iteration,loss
8957,0.059096649289131165
8958,0.049543481320142746
8963,0.16774414479732513
8967,0.17469735443592072
8968,0.1159561425447464
8971,0.07248767465353012
8977,0.10988855361938477
8978,0.09717754274606705
8985,0.2864190936088562
8987,0.2691709101200104
8988,0.20296651124954224
8989,0.17958670854568481
8990,0.22576116025447845
8992,0.1692703515291214
8994,0.0813850462436676
8999,0.07821734994649887
9001,0.0594172328710556
9008,0.06008429452776909
9009,0.03444858640432358
9010,0.037926338613033295
9011,0.05910085141658783
9016,0.12688183784484863
9019,0.06636635214090347
9022,0.11694588512182236
9026,0.14916014671325684
9029,0.09123871475458145
9030,0.10220374912023544
9033,0.05927962064743042
9036,0.1405816674232483
9041,0.059226952493190765
9044,0.047476138919591904
9045,0.07852450758218765
9046,0.11307268589735031
9048,0.07635436952114105
9050,0.05794088914990425
9054,0.060721684247255325
9057,0.03680144622921944
9058,0.026533151045441628
9068,0.1980668604373932
9069,0.1233573853969574
9071,0.13744555413722992
9074,0.10377954691648483
9075,0.09743620455265045
9086,0.23659704625606537
9088,0.15941110253334045
9089,0.12394434213638306
9093,0.13764691352844238
9095,0.04192732274532318
9103,0.09888531267642975
9107,0.25122106075286865
9109,0.10218444466590881
9111,0.17429456114768982
9115,0.06687403470277786
9116,0.05898343399167061
9117,0.05020712688565254
9122,0.11851847916841507
9124,0.1343652606010437
9126,0.16033829748630524
9127,0.17753730714321136
9133,0.21124184131622314
9136,0.13467474281787872
9142,0.36411887407302856
9144,0.12452375143766403
9155,0.11311127990484238
9157,0.1037091612815857
9158,0.12054486572742462
9165,0.44230154156684875
9178,0.19722187519073486
9183,0.28044071793556213
9184,0.257314532995224
9189,0.14172807335853577
9190,0.10306454449892044
9193,0.10881053656339645
9195,0.10058654099702835
9197,0.04997682571411133
9202,0.26158055663108826
9203,0.21830129623413086
9205,0.07162252068519592
9208,0.12162060290575027
9213,0.16074402630329132
9216,0.11400648951530457
9217,0.07760284096002579
9221,0.15748298168182373
9224,0.09827559441328049
9226,0.06495333462953568
9232,0.21020811796188354
9233,0.1525556594133377
9235,0.04955655336380005
9238,0.0791327953338623
9239,0.08434176445007324
9241,0.07564923912286758
9245,0.10419340431690216
9248,0.14410558342933655
9249,0.11180616915225983
9253,0.07229508459568024
9256,0.07851673662662506
9258,0.06944884359836578
9262,0.07661506533622742
9264,0.06991808861494064
9266,0.07793568819761276
9267,0.05605169013142586
9268,0.045980267226696014
9269,0.05151012912392616
9277,0.16060905158519745
9281,0.14742064476013184
9282,0.12162871658802032
9284,0.07968016713857651
9287,0.20536983013153076
9291,0.07002998888492584
9293,0.13357862830162048
9297,0.11652718484401703
9300,0.09860409051179886
9301,0.10119647532701492
9303,0.03957807645201683
9305,0.15445879101753235
9307,0.08662091195583344
9309,0.09286663681268692
9310,0.05112024396657944
9311,0.08148616552352905
9312,0.0920659676194191
9313,0.049460627138614655
9315,0.09491194784641266
9322,0.11288906633853912
9323,0.11381343007087708
9327,0.08516775816679001
9329,0.026961373165249825
9335,0.18611621856689453
9337,0.03807036206126213
9338,0.13638928532600403
9341,0.06529639661312103
9345,0.16847506165504456
9347,0.22907547652721405
9350,0.08899257332086563
9352,0.08334431797266006
9357,0.09639263153076172
9358,0.09080822765827179
9359,0.09505230188369751
9362,0.2594354748725891
9364,0.33299025893211365
9366,0.19323605298995972
9369,0.0865015909075737
9371,0.05210437253117561
9372,0.1014777347445488
9374,0.042623765766620636
9375,0.05918674170970917
9378,0.04365917295217514
9379,0.04219965636730194
9381,0.03987245634198189
9382,0.03152085840702057
9385,0.038908012211322784
9386,0.03316875547170639
9391,0.20881138741970062
9392,0.1289668083190918
9393,0.13367892801761627
9394,0.19052404165267944
9395,0.17330798506736755
9397,0.08095704764127731
9398,0.1563323587179184
9399,0.18247146904468536
9401,0.1503956913948059
9402,0.09285319596529007
9405,0.22635579109191895
9406,0.20918461680412292
9407,0.1265050619840622
9410,0.10910504311323166
9411,0.056231386959552765
9412,0.06205172464251518
9414,0.11760830879211426
9416,0.09999217092990875
9420,0.1643381416797638
9423,0.1662042886018753
9424,0.1543247252702713
9425,0.1057499423623085
9427,0.07626286149024963
9428,0.06351576745510101
9429,0.09730425477027893
9430,0.12127196043729782
9433,0.21095316112041473
9435,0.2585501968860626
9436,0.21697157621383667
9437,0.11820980906486511
9438,0.09774834662675858
9444,0.1261233538389206
9446,0.20460213720798492
9452,0.33578452467918396
9457,0.0654279813170433
9460,0.14332883059978485
9461,0.13649673759937286
9462,0.08448036015033722
9464,0.10305581241846085
9467,0.13814301788806915
9468,0.10379552841186523
9470,0.13033460080623627
9473,0.09994474053382874
9476,0.03975585475564003
9477,0.08484400063753128
9480,0.08361492305994034
9481,0.12360493093729019
9488,0.15325447916984558
9490,0.10030573606491089
9495,0.2432994544506073
9501,0.09569122642278671
9503,0.05700092390179634
9512,0.13203254342079163
9515,0.08179247379302979
9518,0.18492579460144043
9521,0.09775987267494202
9522,0.132947638630867
9523,0.13494399189949036
9528,0.3492032289505005
9530,0.2595129609107971
9532,0.12920886278152466
9535,0.11586373299360275
9536,0.14186012744903564
9541,0.2588939070701599
9544,0.20922662317752838
9550,0.1835583597421646
9551,0.21619121730327606
9553,0.1525019258260727
9554,0.1416119933128357
9557,0.20549774169921875
9559,0.26969340443611145
9560,0.2270161360502243
9562,0.07049714028835297
9563,0.10925550013780594
9564,0.11042086780071259
9566,0.07013755291700363
9568,0.08630291372537613
9570,0.05846156179904938
9571,0.08650120347738266
9573,0.04478945955634117
9576,0.15590380132198334
9578,0.05517735704779625
9585,0.05936925858259201
9588,0.03004424273967743
9594,0.12309052050113678
9597,0.09360780566930771
9602,0.04318446293473244
9604,0.11210808157920837
9616,0.2735083997249603
9621,0.11232797056436539
9624,0.023888280615210533
9625,0.03752638399600983
9626,0.02823411487042904
9628,0.01418383326381445
9632,0.04686713591217995
9634,0.06717357039451599
9636,0.05338878929615021
9637,0.04437513276934624
9642,0.09840557724237442
9644,0.06818991154432297
9646,0.10806889086961746
9649,0.13931551575660706
9650,0.14647552371025085
9652,0.03804376348853111
9656,0.3004857301712036
9658,0.23367851972579956
9659,0.13735701143741608
9660,0.14685563743114471
9662,0.2260851263999939
9669,0.22473859786987305
9671,0.1417851597070694
9672,0.1006404384970665
9673,0.09589940309524536
9674,0.06050414592027664
9676,0.05541627109050751
9677,0.03364475071430206
9681,0.10107149183750153
9682,0.11846871674060822
9685,0.12702922523021698
9688,0.20733791589736938
9690,0.10676286369562149
9695,0.21931660175323486
9697,0.16313861310482025
9699,0.24450719356536865
9700,0.3016412556171417
9702,0.30856698751449585
9703,0.22975830733776093
9705,0.09773586690425873
9710,0.08210483938455582
9711,0.12479300051927567
9712,0.09652075171470642
9713,0.035718608647584915
9715,0.20775653421878815
9717,0.2718612551689148
9728,0.4727310836315155
9733,0.09419269859790802
9734,0.0643562451004982
9735,0.10310034453868866
9737,0.11480265855789185
9738,0.16050311923027039
9742,0.08755899965763092
9744,0.06758654862642288
9745,0.093136265873909
9749,0.13613520562648773
9750,0.11721795052289963
9751,0.08971919119358063
9752,0.1564399003982544
9754,0.10277606546878815
9755,0.119142085313797
9762,0.1705354005098343
9765,0.19168196618556976
9768,0.06025795638561249
9771,0.14432282745838165
9774,0.07594756036996841
9781,0.12730292975902557
9785,0.08885089308023453
9787,0.05556921660900116
9792,0.11299153417348862
9796,0.1831677407026291
9797,0.1844770610332489
9799,0.046301573514938354
9800,0.08895990997552872
9810,0.08247014880180359
9819,0.19106940925121307
9822,0.1606927067041397
9823,0.1134885624051094
9824,0.1316896677017212
9829,0.11813434213399887
9833,0.10852033644914627
9834,0.08565815538167953
9841,0.1607690304517746
9850,0.09664396941661835
9857,0.15783296525478363
9858,0.09248422831296921
9859,0.20041313767433167
9861,0.2566350996494293
9864,0.1432354599237442
9865,0.1487131267786026
9867,0.038683369755744934
9871,0.23264938592910767
9876,0.17306119203567505
9880,0.07856076955795288
9885,0.3238212466239929
9889,0.2868063747882843
9891,0.10045816749334335
9893,0.26882204413414
9894,0.2567366063594818
9895,0.16867755353450775
9896,0.08782176673412323
9897,0.14357642829418182
9901,0.1561448723077774
9902,0.07616013288497925
9905,0.18537044525146484
9910,0.06834256649017334
9912,0.09161131083965302
9913,0.05468118563294411
9925,0.1570231169462204
9927,0.06400380283594131
9929,0.05736738070845604
9931,0.11814692616462708
9947,0.03881238028407097
9953,0.07472097128629684
9954,0.08024710416793823
9958,0.0940050557255745
9959,0.09872236847877502
9964,0.09091293811798096
9965,0.02131863869726658
9966,0.06074775010347366
9970,0.18071241676807404
9971,0.17051194608211517
9972,0.10407569259405136
9976,0.04825974628329277
9979,0.06691879034042358
9997,0.050960905849933624
10005,0.1275462657213211
10006,0.11371471732854843
10009,0.07933582365512848
10010,0.07893585413694382
10015,0.20288369059562683
10020,0.05108761414885521
10021,0.051884330809116364
10022,0.09085210412740707
10032,0.17214137315750122
10034,0.15109075605869293
10036,0.08146637678146362
10038,0.04803071916103363
10040,0.13593366742134094
10041,0.12688033282756805
10042,0.09978465735912323
10047,0.10156267136335373
10049,0.16291551291942596
10051,0.186212420463562
10052,0.12871424853801727
10055,0.3095410168170929
10056,0.311903178691864
10059,0.13102386891841888
10063,0.27669358253479004
10069,0.2184617966413498
10071,0.12137839943170547
10072,0.09156407415866852
10075,0.2589800953865051
10076,0.2146872729063034
10078,0.07645860314369202
10084,0.10590610653162003
10085,0.06239216402173042
10087,0.1038433164358139
10093,0.2567053735256195
10095,0.10628363490104675
10103,0.34814029932022095
10106,0.38829103112220764
10110,0.263946533203125
10111,0.25238507986068726
10113,0.21440540254116058
10116,0.30156028270721436
10118,0.20485278964042664
10123,0.16745929419994354
10125,0.09213977307081223
10129,0.15940703451633453
10130,0.1501949429512024
10131,0.08998509496450424
10133,0.18832539021968842
10136,0.2790030241012573
10137,0.21764639019966125
10139,0.09710215777158737
10140,0.07596691697835922
10141,0.12275717407464981
10144,0.13935402035713196
10147,0.10596909373998642
10150,0.09651612490415573
10152,0.08754737675189972
10154,0.08686286956071854
10158,0.033430229872465134
10159,0.05369608476758003
10160,0.04078865423798561
10168,0.07453256100416183
10169,0.08537842333316803
10170,0.04070061445236206
10171,0.06794209778308868
10172,0.09710473567247391
10173,0.07081031799316406
10174,0.04451001435518265
10178,0.09175669401884079
10185,0.08070191740989685
10189,0.1660945862531662
10191,0.11155108362436295
10192,0.11199882626533508
10193,0.09232159703969955
10203,0.11926839500665665
10205,0.05333416163921356
10206,0.05550266429781914
10212,0.06015770509839058
10215,0.02867230586707592
10217,0.06206479296088219
10218,0.04469287022948265
10226,0.17841899394989014
10227,0.16055646538734436
10230,0.0073918490670621395
10232,0.09282395243644714
10234,0.15219390392303467
10238,0.24175217747688293
10239,0.30073362588882446
10242,0.16941283643245697
10246,0.16184407472610474
10255,0.1603855937719345
10257,0.08586829900741577
10258,0.06959301233291626
10261,0.09290056675672531
10263,0.04189233481884003
10265,0.08560048788785934
10270,0.05297809839248657
10272,0.10621309280395508
10280,0.13338032364845276
10282,0.21480610966682434
10283,0.2265404909849167
10284,0.17150142788887024
10286,0.11539715528488159
10287,0.20014597475528717
10299,0.08239415287971497
10300,0.07501278817653656
10306,0.2732354998588562
10307,0.2271280437707901
10311,0.073971688747406
10319,0.17622584104537964
10321,0.09202975034713745
10323,0.1035529300570488
10324,0.052519649267196655
10327,0.1712017059326172
10332,0.025766540318727493
10337,0.061667490750551224
10338,0.09078685939311981
10342,0.13262446224689484
10346,0.05306876823306084
10349,0.08809662610292435
10352,0.14812248945236206
10359,0.06143205240368843
10365,0.09308615326881409
10367,0.17162705957889557
10373,0.4322754144668579
10376,0.20941030979156494
10378,0.09511758387088776
10379,0.13894787430763245
10383,0.2641772925853729
10395,0.08592701703310013
10398,0.07590100169181824
10400,0.09946133941411972
10407,0.1889447271823883
10421,0.17832258343696594
10422,0.08835352212190628
10423,0.06961874663829803
10424,0.13359905779361725
10425,0.1702340841293335
10426,0.14639069139957428
10430,0.24618075788021088
10434,0.14274288713932037
10435,0.09461193531751633
10437,0.13873538374900818
10440,0.17333486676216125
10447,0.1291886568069458
10448,0.09836774319410324
10457,0.17830201983451843
10459,0.09767387807369232
10460,0.05430235341191292
10468,0.029861051589250565
10470,0.13079071044921875
10477,0.07347472012042999
10480,0.08421188592910767
10481,0.0981559306383133
10482,0.05036088824272156
10485,0.11086054146289825
10488,0.07645484805107117
10489,0.04288306087255478
10498,0.13241331279277802
10500,0.067562036216259
10502,0.07835909724235535
10504,0.03670351952314377
10505,0.034468844532966614
10508,0.16143611073493958
10511,0.07290567457675934
10515,0.06545360386371613
10516,0.04123002290725708
10519,0.11787346750497818
10520,0.10365831106901169
10521,0.04237733408808708
10522,0.049326322972774506
10532,0.08849140256643295
10534,0.03245774656534195
10535,0.04892438277602196
10537,0.045163344591856
10540,0.05980022996664047
10542,0.057049643248319626
10543,0.10983847081661224
10546,0.0838359072804451
10547,0.03188774362206459
10548,0.0808381661772728
10550,0.12425760179758072
10559,0.07755503058433533
10565,0.27301087975502014
10566,0.22180290520191193
10569,0.23656974732875824
10572,0.31915736198425293
10575,0.0622224286198616
10576,0.11132332682609558
10578,0.136202871799469
10580,0.04743971303105354
10582,0.18849410116672516
10585,0.16870079934597015
10586,0.08765635639429092
10588,0.14300398528575897
10590,0.0662883073091507
10591,0.061517879366874695
10594,0.10044222325086594
10595,0.05562467873096466
10602,0.056381091475486755
10606,0.09105023741722107
10607,0.05723769962787628
10614,0.20607097446918488
10616,0.09768207371234894
10618,0.1438472867012024
10621,0.06149815022945404
10627,0.05642145872116089
10636,0.21067887544631958
10641,0.06301729381084442
10643,0.06881283968687057
10647,0.13695287704467773
10650,0.09014061838388443
10651,0.04991564899682999
10666,0.1804661601781845
10669,0.06631278991699219
10672,0.20386584103107452
10673,0.17755331099033356
10680,0.11932823061943054
10682,0.1028374657034874
10688,0.05190185457468033
10689,0.04577850177884102
10692,0.05462567135691643
10693,0.060086678713560104
10694,0.05562594160437584
10696,0.052206579595804214
10697,0.030837900936603546
10702,0.07350501418113708
10703,0.06288546323776245
10704,0.07668813318014145
10706,0.05982666462659836
10710,0.18006204068660736
10715,0.09229527413845062
10716,0.06447318941354752
10717,0.04876943677663803
10718,0.043568018823862076
10723,0.0922907143831253
10728,0.1872018575668335
10735,0.0882452055811882
10736,0.0706968754529953
10737,0.1021655946969986
10738,0.10636027157306671
10740,0.04307694360613823
10745,0.09093459695577621
10750,0.20387734472751617
10751,0.15668556094169617
10760,0.03837466239929199
10767,0.0704704150557518
10771,0.09985373169183731
10773,0.07074619084596634
10780,0.12675286829471588
10783,0.043975017964839935
10785,0.14521926641464233
10786,0.1679590493440628
10796,0.23991185426712036
10797,0.25240740180015564
10802,0.10866592824459076
10806,0.07469160854816437
10807,0.07566135376691818
10809,0.05813893675804138
10811,0.10884507745504379
10814,0.026734229177236557
10815,0.04371221736073494
10816,0.05055944621562958
10823,0.10412360727787018
10824,0.09995781630277634
10826,0.08065658062696457
10830,0.13128578662872314
10831,0.09916989505290985
10833,0.11316686868667603
10837,0.08522379398345947
10839,0.058159783482551575
10842,0.08383418619632721
10847,0.0771656483411789
10850,0.0666976198554039
