iteration,loss
19889,0.013170626945793629
19890,0.005037319380789995
19894,0.054934147745370865
19896,0.02358119562268257
19899,0.042444199323654175
19900,0.010183967649936676
19901,0.03899569809436798
19907,0.037069231271743774
19908,0.00588058540597558
19911,0.019229069352149963
19915,0.014645150862634182
19917,0.010651199147105217
19922,0.01853839121758938
19928,0.06355307996273041
19929,0.0802537053823471
19931,0.02910201996564865
19932,0.032891035079956055
19937,0.03118753433227539
19939,0.022524354979395866
19941,0.0379360169172287
19943,0.006828810088336468
19952,0.008694340474903584
19958,0.0953618735074997
19961,0.011480174958705902
19963,0.0675278976559639
19965,0.014707494527101517
19967,0.07688186317682266
19979,0.03701075538992882
19980,0.04087590053677559
19988,0.02793392352759838
19991,0.01005828008055687
19996,0.04347757622599602
19998,0.015340118668973446
20000,0.024578405544161797
20002,0.013379036448895931
20003,0.011424196884036064
20005,0.061448343098163605
20011,0.041332025080919266
20012,0.015101025812327862
20017,0.06867334991693497
20018,0.07138597965240479
20019,0.047040656208992004
20024,0.06343524158000946
20026,0.01270666066557169
20027,0.016918132081627846
20032,0.14678111672401428
20033,0.12691964209079742
20034,0.08181097358465195
20038,0.033672403544187546
20039,0.021164055913686752
20040,0.02197250723838806
20042,0.06140563637018204
20045,0.018629632890224457
20046,0.020645415410399437
20053,0.017205676063895226
20054,0.02309870906174183
20055,0.03097269870340824
20057,0.020897414535284042
20060,0.01920868642628193
20066,0.05121048912405968
20069,0.016309157013893127
20079,0.016000431030988693
20081,0.031180746853351593
20082,0.02879473567008972
20086,0.021937506273388863
20087,0.023829881101846695
20093,0.01249992661178112
20095,0.055058933794498444
20096,0.044151339679956436
20101,0.05418308451771736
20102,0.017203928902745247
20104,0.05729781091213226
20105,0.04133390262722969
20109,0.10168809443712234
20111,0.04139718785881996
20114,0.03545010834932327
20115,0.019787536934018135
20116,0.0320429690182209
20117,0.03889983147382736
20121,0.012125106528401375
20123,0.04475683718919754
20126,0.06532450020313263
20127,0.09302842617034912
20129,0.06376110017299652
20130,0.02801862359046936
20133,0.0601009801030159
20134,0.03478483855724335
20141,0.06427273899316788
20152,0.1065872460603714
20153,0.023485228419303894
20158,0.13292209804058075
20172,0.0806628093123436
20173,0.07745606452226639
20179,0.017281431704759598
20180,0.025905057787895203
20181,0.02199547365307808
20182,0.008110676892101765
20190,0.03139888495206833
20192,0.025653695687651634
20197,0.16348399221897125
20200,0.04898688569664955
20205,0.004265005700290203
20208,0.1555108278989792
20210,0.17351558804512024
20221,0.16292963922023773
20222,0.1331564038991928
20225,0.08607526868581772
20226,0.14285287261009216
20229,0.1347762495279312
20230,0.08151859790086746
20233,0.1475595384836197
20241,0.08388253301382065
20243,0.011526467278599739
20248,0.1277502328157425
20251,0.10013752430677414
20253,0.023573705926537514
20257,0.08785219490528107
20261,0.08726633340120316
20266,0.02953266352415085
20267,0.017615830525755882
20272,0.0997198298573494
20275,0.06625866889953613
20276,0.034838806837797165
20282,0.024729184806346893
20284,0.01131445448845625
20288,0.03205686807632446
20291,0.029490897431969643
20293,0.07409797608852386
20294,0.0773315578699112
20296,0.029995741322636604
20297,0.04361938312649727
20299,0.04122938960790634
20302,0.016204647719860077
20303,0.023863760754466057
20309,0.0063740829937160015
20311,0.02783060260117054
20320,0.07253330200910568
20324,0.02622883766889572
20325,0.01703278161585331
20326,0.022641705349087715
20329,0.08099283277988434
20335,0.039517298340797424
20337,0.006580792833119631
20338,0.02650441601872444
20340,0.012321253307163715
20349,0.04713461920619011
20350,0.04457521811127663
20351,0.030754046514630318
20354,0.03708159923553467
20359,0.036675769835710526
20360,0.021353960037231445
20361,0.05072477459907532
20374,0.04673684388399124
20376,0.0489407554268837
20380,0.012965772300958633
20381,0.03646553307771683
20382,0.04004494845867157
20383,0.017957277595996857
20387,0.0826575756072998
20388,0.06870410591363907
20395,0.08592145889997482
20397,0.022801095619797707
20401,0.050018005073070526
20402,0.00630093552172184
20404,0.07570777833461761
20406,0.06496332585811615
20415,0.010882935486733913
20419,0.03907551243901253
20420,0.008982036262750626
20422,0.04430999234318733
20424,0.01734107732772827
20426,0.04134725406765938
20432,0.03185857832431793
20435,0.02930375002324581
20437,0.019287560135126114
20438,0.02340424433350563
20442,0.01548224501311779
20445,0.0073947119526565075
20446,0.007063829805701971
20455,0.023282194510102272
20456,0.017641805112361908
20460,0.0488111786544323
20461,0.04433012381196022
20464,0.024377718567848206
20466,0.03546741604804993
20469,0.026778509840369225
20472,0.006727369502186775
20475,0.02862740308046341
20476,0.028411051258444786
20481,0.009090649895370007
20482,0.007479437626898289
20484,0.011961599811911583
20485,0.005301445256918669
20486,0.0037848670035600662
20491,0.014302822761237621
20492,0.012712602503597736
20494,0.024064091965556145
20499,0.011491941288113594
20500,0.010729932226240635
20502,0.029974421486258507
20506,0.041943248361349106
20507,0.02618604712188244
20508,0.015328265726566315
20511,0.015714947134256363
20512,0.025421014055609703
20515,0.015896981582045555
20520,0.038985077291727066
20521,0.04834583029150963
20522,0.03142249211668968
20524,0.02030767872929573
20527,0.030958767980337143
20536,0.016094086691737175
20537,0.018082143738865852
20539,0.00628633052110672
20547,0.01937861368060112
20550,0.012733932584524155
20552,0.033114105463027954
20555,0.033208806067705154
20557,0.015242286026477814
20559,0.026642898097634315
20562,0.026104940101504326
20565,0.02432534471154213
20567,0.021397603675723076
20569,0.012016059830784798
20572,0.013393580913543701
20574,0.00700777443125844
20576,0.01976116932928562
20589,0.011781798675656319
20591,0.013556882739067078
20594,0.025329815223813057
20596,0.04182004556059837
20599,0.008349411189556122
20605,0.05745832994580269
20608,0.03723640367388725
20609,0.016528412699699402
20611,0.03599458560347557
20615,0.01697898469865322
20616,0.009739632718265057
20618,0.004148015286773443
20624,0.019286496564745903
20625,0.01823628693819046
20632,0.014861248433589935
20634,0.015767468139529228
20635,0.002336671343073249
20640,0.00840250588953495
20643,0.006556355394423008
20645,0.009728406555950642
20653,0.022784868255257607
20654,0.012623118236660957
20655,0.02152743749320507
20656,0.027283424511551857
20658,0.03520151227712631
20660,0.035688094794750214
20661,0.00966343842446804
20664,0.01685316674411297
20666,0.04144115373492241
20668,0.00752235297113657
20669,0.02455027401447296
20672,0.0364067442715168
20676,0.038687679916620255
20677,0.02695060707628727
20682,0.021901581436395645
20683,0.03580080345273018
20684,0.0297114085406065
20685,0.009237563237547874
20687,0.051099877804517746
20688,0.059433404356241226
20695,0.059067502617836
20698,0.022504068911075592
20702,0.030886532738804817
20705,0.05303637683391571
20706,0.04313644766807556
20710,0.06125200167298317
20711,0.030024651437997818
20712,0.022861551493406296
20714,0.04143831133842468
20716,0.021050486713647842
20718,0.016112349927425385
20719,0.0191511083394289
20720,0.019589442759752274
20721,0.015650933608412743
20723,0.031927499920129776
20724,0.036794621497392654
20729,0.025199085474014282
20736,0.019978471100330353
20739,0.023468006402254105
20741,0.017050234600901604
20747,0.03659801185131073
20749,0.02588733099400997
20756,0.018204204738140106
20757,0.004314337857067585
20761,0.028246894478797913
20763,0.01983107440173626
20764,0.02117517963051796
20766,0.010715370997786522
20769,0.009023877792060375
20771,0.00785199273377657
20774,0.004440697375684977
20775,0.02389254979789257
20776,0.018384188413619995
20780,0.029174337163567543
20781,0.014041343703866005
20786,0.016095392405986786
20787,0.01449015736579895
20789,0.023441696539521217
20790,0.009122735820710659
20791,0.028460556641221046
20794,0.0247830580919981
20799,0.013064339756965637
20802,0.025222409516572952
20803,0.01029586885124445
20804,0.036782000213861465
20805,0.038224849849939346
20806,0.018087113276124
20808,0.02670709416270256
20811,0.017843671143054962
20812,0.01102674100548029
20813,0.023783132433891296
20815,0.005398845765739679
20820,0.06823744624853134
20823,0.020858971402049065
20824,0.0317428894340992
20831,0.05202783644199371
20832,0.035331789404153824
20833,0.041009772568941116
20836,0.06046406924724579
20838,0.027316255494952202
20842,0.07561945170164108
20844,0.07378290593624115
20845,0.03653552010655403
20846,0.02326742745935917
20848,0.10015872865915298
20858,0.06017307937145233
20865,0.07943204045295715
20866,0.03194531425833702
20873,0.053280964493751526
20874,0.04916175827383995
20877,0.07852969318628311
20878,0.09675043076276779
20880,0.054069895297288895
20883,0.032899536192417145
20886,0.03623179346323013
20896,0.03195676952600479
20898,0.005533840041607618
20901,0.012243189848959446
20903,0.033887945115566254
20904,0.01774607226252556
20907,0.03621077165007591
20912,0.02532973885536194
20918,0.015807297080755234
20919,0.01779324747622013
20920,0.01464761607348919
20922,0.03490192070603371
20923,0.0321178063750267
20924,0.009640973061323166
20926,0.040828678756952286
20927,0.03581783175468445
20928,0.014327561482787132
20932,0.02402641624212265
20933,0.03663383424282074
20934,0.023602265864610672
20935,0.01242147944867611
20938,0.03282459080219269
20940,0.02276102639734745
20941,0.008917772211134434
20942,0.020993558689951897
20945,0.047364965081214905
20957,0.04528496786952019
20958,0.040787290781736374
20962,0.017218302935361862
20972,0.021457063034176826
20975,0.0067214323207736015
20979,0.04142558202147484
20980,0.003951491788029671
20982,0.043894730508327484
20985,0.07914606481790543
20987,0.11583708971738815
20991,0.07530304044485092
20993,0.10655044764280319
20995,0.03720134124159813
20996,0.028809020295739174
21002,0.025178881362080574
21013,0.06120282784104347
21015,0.015965208411216736
21016,0.02261735312640667
21018,0.021116161718964577
21021,0.06803972274065018
21024,0.022277431562542915
21026,0.007215871475636959
21029,0.054375629872083664
21034,0.017511701211333275
21037,0.03525158762931824
21038,0.031390342861413956
21044,0.014893585816025734
21046,0.04452257975935936
21048,0.01300737913697958
21051,0.05946109816431999
21052,0.0446474626660347
21057,0.05729309469461441
21059,0.015938181430101395
21060,0.031043682247400284
21062,0.03526175767183304
21073,0.01830088160932064
21077,0.009939316660165787
21078,0.009466025047004223
21079,0.01352339144796133
21082,0.044681813567876816
21083,0.044860973954200745
21084,0.02141893468797207
21086,0.037854768335819244
21087,0.02709123119711876
21091,0.03403278812766075
21099,0.02766297198832035
21100,0.021183641627430916
21101,0.017339088022708893
21105,0.029536187648773193
21109,0.04145437106490135
21111,0.02744484320282936
21116,0.031075574457645416
21117,0.012091715820133686
21122,0.05271659418940544
21125,0.03347523882985115
21127,0.024294957518577576
21129,0.02827140875160694
21130,0.016899706795811653
21131,0.0236897561699152
21135,0.09695199877023697
21141,0.058389268815517426
21144,0.09845632314682007
21150,0.08864738047122955
21151,0.057097796350717545
21154,0.08589982986450195
21156,0.06691721826791763
21157,0.025299634784460068
21158,0.03577740490436554
21161,0.04632557928562164
21162,0.007356459740549326
21166,0.008863970637321472
21167,0.03202744945883751
21168,0.029496941715478897
21169,0.005413752049207687
21171,0.03067174181342125
21172,0.015864675864577293
21173,0.020941313356161118
21176,0.025855354964733124
21178,0.022534644231200218
21184,0.00839085504412651
21187,0.03640170767903328
21190,0.01797502115368843
21194,0.02018718235194683
21198,0.013174794614315033
21203,0.014934081584215164
21207,0.012037606909871101
21209,0.008483226411044598
21214,0.025755703449249268
21219,0.022717230021953583
21227,0.017820095643401146
21228,0.02610744535923004
21231,0.03668541833758354
21234,0.008630238473415375
21237,0.008912173099815845
21240,0.04729278013110161
21242,0.011166054755449295
21244,0.002847532508894801
21246,0.013150711543858051
21249,0.014315333217382431
21253,0.05508750304579735
21256,0.011493433266878128
21264,0.018232068046927452
21266,0.045901425182819366
21268,0.022248830646276474
21269,0.039969801902770996
21270,0.03263518586754799
21271,0.006758359260857105
21275,0.022180886939167976
21282,0.02956247702240944
21283,0.03423428535461426
21285,0.01730382815003395
21286,0.02283666469156742
21297,0.022314585745334625
21298,0.02047950029373169
21299,0.016528287902474403
21301,0.016643615439534187
21305,0.012274224311113358
21306,0.012208466418087482
21309,0.00520626874640584
21311,0.021431295201182365
21312,0.010040218010544777
21317,0.03737036883831024
21325,0.019546199589967728
21326,0.016979077830910683
21328,0.03502188250422478
21331,0.027475988492369652
21332,0.02226700447499752
21334,0.028758781030774117
21340,0.07251416146755219
21341,0.050960324704647064
21342,0.008376481011509895
21348,0.03203431889414787
21350,0.05125291645526886
21356,0.04616071656346321
21359,0.012649272568523884
21361,0.06902463734149933
21365,0.054525718092918396
21366,0.012268654070794582
21367,0.050857000052928925
21368,0.07869809865951538
21371,0.013984056189656258
21373,0.11669564992189407
21375,0.16572825610637665
21376,0.15209916234016418
21381,0.09443837404251099
21383,0.0711233913898468
21385,0.03673283010721207
21387,0.075919009745121
21391,0.07763338834047318
21395,0.0323481522500515
21397,0.06516428291797638
21400,0.04044219106435776
21404,0.026849552989006042
21405,0.01626775413751602
21406,0.02813224494457245
21409,0.01623290590941906
21411,0.011020070873200893
21414,0.026467958465218544
21415,0.03586868196725845
21418,0.01542188972234726
21423,0.011077973991632462
21424,0.020243950188159943
21425,0.00995075237005949
21427,0.01714479736983776
21432,0.021377822384238243
21435,0.03630244731903076
21438,0.01996142975986004
21441,0.009923363104462624
21446,0.009988991543650627
21447,0.009628328494727612
21449,0.026155371218919754
21450,0.024318020790815353
21453,0.024692673236131668
21459,0.04795107617974281
