iteration,loss
11336,0.29759931564331055
11340,0.17033250629901886
11342,0.10622826963663101
11343,0.07901380211114883
11344,0.07679831236600876
11346,0.12636426091194153
11348,0.15096278488636017
11350,0.19204524159431458
11354,0.06538526713848114
11359,0.13490523397922516
11364,0.08961861580610275
11371,0.12397253513336182
11372,0.1052793487906456
11373,0.08802790939807892
11374,0.10270203649997711
11381,0.19744250178337097
11382,0.15901066362857819
11385,0.08446338772773743
11387,0.11124438792467117
11390,0.19623425602912903
11392,0.22987306118011475
11395,0.1195274144411087
11404,0.08435123413801193
11406,0.04740409925580025
11407,0.05107160657644272
11411,0.32403868436813354
11412,0.3099484145641327
11413,0.23293355107307434
11415,0.17313924431800842
11416,0.2573835551738739
11417,0.26209959387779236
11419,0.23919734358787537
11427,0.2369682937860489
11433,0.15544812381267548
11434,0.09951500594615936
11435,0.06220062077045441
11440,0.3651888072490692
11441,0.36242493987083435
11448,0.19383826851844788
11449,0.20813941955566406
11451,0.16079427301883698
11455,0.11884715408086777
11459,0.1642514318227768
11463,0.1330411583185196
11472,0.1978679746389389
11473,0.15415656566619873
11476,0.13365444540977478
11477,0.050009846687316895
11478,0.11697912961244583
11480,0.17308665812015533
11481,0.10268861800432205
11484,0.18984070420265198
11486,0.13005627691745758
11487,0.03281955048441887
11488,0.09217005968093872
11489,0.10581430792808533
11493,0.12681445479393005
11494,0.1415119469165802
11495,0.0971684604883194
11496,0.05982528626918793
11497,0.13640885055065155
11502,0.1682884693145752
11503,0.11536868661642075
11504,0.08123688399791718
11513,0.12216033786535263
11517,0.0952342227101326
11518,0.06924282759428024
11524,0.1777561902999878
11528,0.13977546989917755
11529,0.08893504738807678
11531,0.15113681554794312
11532,0.18545545637607574
11534,0.15662185847759247
11538,0.15234005451202393
11542,0.11235877126455307
11543,0.046133194118738174
11544,0.06679579615592957
11548,0.05599884316325188
11549,0.09103570878505707
11550,0.12115012109279633
11553,0.09501028805971146
11554,0.08017896115779877
11558,0.16026388108730316
11559,0.14145492017269135
11560,0.09630568325519562
11561,0.08641435205936432
11562,0.13907182216644287
11563,0.13749001920223236
11567,0.11501742154359818
11569,0.05968109890818596
11570,0.12806667387485504
11572,0.09900400042533875
11574,0.16344407200813293
11578,0.2360462248325348
11583,0.08583318442106247
11584,0.08320791274309158
11586,0.0817931741476059
11588,0.15393179655075073
11590,0.18197618424892426
11596,0.17675478756427765
11597,0.08471931517124176
11598,0.06683416664600372
11599,0.11781679093837738
11605,0.03239552304148674
11611,0.1309099793434143
11612,0.10579822957515717
11615,0.1387254297733307
11617,0.08747817575931549
11618,0.13039466738700867
11619,0.10878125578165054
11623,0.18880176544189453
11624,0.13950449228286743
11630,0.20189343392848969
11632,0.16617517173290253
11635,0.09535069763660431
11636,0.10289806872606277
11638,0.08116427063941956
11639,0.07827412337064743
11640,0.06560743600130081
11644,0.10739312320947647
11645,0.06927817314863205
11647,0.06968175619840622
11650,0.2415677309036255
11657,0.17779198288917542
11660,0.2900046408176422
11661,0.2549261748790741
11662,0.17035351693630219
11665,0.11376506835222244
11672,0.21917496621608734
11676,0.09642624855041504
11681,0.09000075608491898
11684,0.17967818677425385
11688,0.16361983120441437
11692,0.18201343715190887
11695,0.12946385145187378
11697,0.12684911489486694
11701,0.21146602928638458
11702,0.14523202180862427
11706,0.4890868067741394
11708,0.25731948018074036
11711,0.3009909987449646
11717,0.21773816645145416
11718,0.14545470476150513
11726,0.3465951681137085
11727,0.23781275749206543
11728,0.18888963758945465
11730,0.22505240142345428
11734,0.17001694440841675
11735,0.18882812559604645
11740,0.3092396855354309
11743,0.3388558328151703
11748,0.13255412876605988
11751,0.19863781332969666
11752,0.12345226854085922
11753,0.14220015704631805
11759,0.2622412145137787
11763,0.16599774360656738
11765,0.13552306592464447
11768,0.10459762066602707
11770,0.05208704248070717
11773,0.13649867475032806
11774,0.0971677154302597
11785,0.1320146918296814
11786,0.090864397585392
11789,0.08052773773670197
11790,0.11060579866170883
11792,0.1160927265882492
11796,0.11346890777349472
11798,0.11299621313810349
11801,0.12099462002515793
11802,0.09866689890623093
11805,0.07677579671144485
11806,0.07418670505285263
11809,0.1611642986536026
11811,0.1382918655872345
11817,0.09714393317699432
11820,0.22457076609134674
11821,0.15002144873142242
11827,0.19914011657238007
11831,0.07372067123651505
11834,0.11856969445943832
11840,0.1212490126490593
11842,0.06274893879890442
11846,0.16827011108398438
11849,0.09793132543563843
11853,0.21951992809772491
11854,0.1647154837846756
11859,0.2180756777524948
11861,0.16964805126190186
11863,0.16391175985336304
11864,0.17899969220161438
11885,0.0709879919886589
11895,0.09867813438177109
11900,0.18048404157161713
11904,0.12230020761489868
11906,0.06623745709657669
11907,0.064158134162426
11909,0.08422736823558807
11910,0.07654967159032822
11914,0.10490821301937103
11916,0.07917917519807816
11920,0.1504308134317398
11928,0.10717179626226425
11929,0.0825512632727623
11930,0.06595249474048615
11933,0.08149074018001556
11938,0.16454631090164185
11941,0.12488646060228348
11942,0.10201971977949142
11944,0.03754526749253273
11945,0.05835762247443199
11949,0.16693341732025146
11951,0.15768809616565704
11952,0.126474529504776
11953,0.07569725066423416
11958,0.2791435420513153
11962,0.13526441156864166
11969,0.13131961226463318
11971,0.027444543316960335
11972,0.03541169688105583
11976,0.3273060917854309
11977,0.2752218246459961
11978,0.16056019067764282
11981,0.33096328377723694
11985,0.25118160247802734
11986,0.2258167862892151
11991,0.16735149919986725
11993,0.15515781939029694
12000,0.18446564674377441
12004,0.19361689686775208
12006,0.08725009858608246
12007,0.15301887691020966
12008,0.13118048012256622
12013,0.2975218594074249
12014,0.24512849748134613
12018,0.12449236959218979
12020,0.08848004788160324
12021,0.08390364795923233
12026,0.11712288111448288
12030,0.2144515961408615
12031,0.17070138454437256
12032,0.17573900520801544
12034,0.13100962340831757
12036,0.13087373971939087
12039,0.13475759327411652
12042,0.306252121925354
12043,0.26516151428222656
12045,0.08143828809261322
12046,0.12788237631320953
12053,0.22053726017475128
12056,0.19900889694690704
12057,0.24788126349449158
12058,0.2088879495859146
12059,0.10240425914525986
12061,0.23535999655723572
12067,0.18246328830718994
12068,0.14124664664268494
12070,0.10511717945337296
12072,0.08585990965366364
12073,0.038891106843948364
12075,0.17799033224582672
12076,0.17521341145038605
12077,0.11722002923488617
12078,0.14535611867904663
12080,0.2807815670967102
12081,0.3162248432636261
12088,0.15546992421150208
12091,0.2888611853122711
12092,0.3099285364151001
12093,0.29475894570350647
12094,0.249442458152771
12095,0.18436940014362335
12097,0.1566178947687149
12098,0.20412731170654297
12099,0.16013310849666595
12100,0.060554973781108856
12105,0.3444385826587677
12107,0.3047459125518799
12111,0.22478017210960388
12113,0.19334039092063904
12115,0.1038101464509964
12116,0.11513158679008484
12117,0.08753714710474014
12119,0.11075124889612198
12120,0.13659551739692688
12121,0.1000719964504242
12123,0.10373486578464508
12124,0.08971092849969864
12125,0.08806081861257553
12127,0.05995582789182663
12133,0.2659688889980316
12134,0.21216227114200592
12145,0.13180643320083618
12157,0.06592224538326263
12158,0.026363573968410492
12160,0.1177581176161766
12164,0.1563180685043335
12168,0.15214850008487701
12169,0.10627928376197815
12179,0.19287054240703583
12181,0.24015331268310547
12186,0.10586784780025482
12189,0.10028025507926941
12194,0.23818087577819824
12196,0.07559695839881897
12198,0.1780187338590622
12200,0.09332359582185745
12201,0.164596825838089
12204,0.13243108987808228
12206,0.09483059495687485
12212,0.15915298461914062
12213,0.11960878223180771
12214,0.08427301049232483
12221,0.17500688135623932
12228,0.1850123405456543
12229,0.17263810336589813
12235,0.1728592962026596
12237,0.16927167773246765
12238,0.12318756431341171
12240,0.09949108213186264
12241,0.08895863592624664
12245,0.1737556904554367
12246,0.13991853594779968
12248,0.14478866755962372
12253,0.1130923479795456
12254,0.12169446796178818
12256,0.13962997496128082
12262,0.060278262943029404
12263,0.03486115485429764
12264,0.06420022994279861
12268,0.1408536434173584
12269,0.12884432077407837
12280,0.23246383666992188
12281,0.1873643547296524
12282,0.1546512395143509
12283,0.13508400321006775
12286,0.20068928599357605
12287,0.19923339784145355
12291,0.2746677100658417
12295,0.22550423443317413
12303,0.118765689432621
12304,0.1044454425573349
12306,0.10248851031064987
12310,0.17791958153247833
12311,0.18382181227207184
12312,0.14622871577739716
12318,0.161186084151268
12322,0.07533545047044754
12323,0.04891236871480942
12324,0.0431450754404068
12327,0.06354498863220215
12328,0.04888433218002319
12331,0.08931958675384521
12332,0.07525501400232315
12333,0.03286489099264145
12335,0.12642556428909302
12336,0.1325395405292511
12337,0.11130140721797943
12339,0.05426008254289627
12341,0.1554431915283203
12342,0.17974483966827393
12343,0.12854298949241638
12346,0.138463094830513
12347,0.10900594294071198
12348,0.1054888367652893
12351,0.07893207669258118
12356,0.2023206353187561
12357,0.1890239715576172
12360,0.09954823553562164
12362,0.08877388387918472
12364,0.16507355868816376
12368,0.21989278495311737
12369,0.15653610229492188
12370,0.05591658875346184
12375,0.25002941489219666
12378,0.12214185297489166
12379,0.08042790740728378
12392,0.15281522274017334
12395,0.14367718994617462
12396,0.11837571114301682
12398,0.09487247467041016
12401,0.09222225844860077
12402,0.05287143215537071
12405,0.11266276985406876
12410,0.16900691390037537
12411,0.1284312605857849
12414,0.0572715662419796
12415,0.07874411344528198
12418,0.16737113893032074
12419,0.11452115327119827
12420,0.184273362159729
12424,0.07290717214345932
12425,0.10820122808218002
12431,0.0894140899181366
12437,0.13846944272518158
12438,0.14578966796398163
12442,0.17737731337547302
12443,0.1733504831790924
12446,0.05139020085334778
12449,0.1455388069152832
12451,0.07721953839063644
12453,0.09864827990531921
12454,0.06677369028329849
12456,0.13720284402370453
12458,0.10964469611644745
12460,0.1262190192937851
12461,0.10459267348051071
12463,0.06803891062736511
12469,0.10522347688674927
12473,0.13966485857963562
12478,0.126899853348732
12484,0.17314335703849792
12486,0.0639822781085968
12488,0.1893557459115982
12489,0.21951600909233093
12494,0.09587538987398148
12498,0.09818881750106812
12499,0.03129860386252403
12504,0.14212915301322937
12510,0.2534915804862976
12513,0.16219787299633026
12518,0.1845076084136963
12521,0.11213766038417816
12523,0.13623662292957306
12524,0.15048594772815704
12531,0.28572797775268555
12536,0.16246701776981354
12541,0.13908833265304565
12545,0.10560722649097443
12546,0.06440402567386627
12547,0.04486321657896042
12548,0.07551806420087814
12552,0.2382335066795349
12564,0.4494430422782898
12565,0.3996182680130005
12568,0.1707649677991867
12569,0.24188391864299774
12570,0.24717532098293304
12585,0.3263075649738312
12587,0.32481470704078674
12588,0.2640080451965332
12589,0.23740935325622559
12590,0.20517876744270325
12591,0.11693532764911652
12595,0.4391290843486786
12597,0.27408966422080994
12601,0.2981835901737213
12605,0.2900141179561615
12607,0.36808687448501587
12614,0.18368221819400787
12615,0.18330523371696472
12618,0.15846268832683563
12619,0.2184426635503769
12620,0.17900729179382324
12622,0.0741904079914093
12623,0.16271202266216278
12625,0.20147380232810974
12627,0.1076727956533432
12635,0.20565569400787354
12637,0.0793081521987915
12641,0.19414672255516052
12642,0.08292832970619202
12643,0.096790611743927
12644,0.1790664941072464
12646,0.11680523306131363
12649,0.3089785575866699
12650,0.35335418581962585
12653,0.1648542284965515
12656,0.08299481123685837
12657,0.04728914797306061
12658,0.06727766990661621
12659,0.07015857845544815
12662,0.07860410958528519
12665,0.04580157250165939
12667,0.07193813472986221
12670,0.02873227372765541
12671,0.061718087643384933
12672,0.0744333490729332
12675,0.07372268289327621
12681,0.05827656015753746
12682,0.06114641949534416
12683,0.04715945944190025
12684,0.03962559625506401
12685,0.05127394571900368
12686,0.0614168755710125
12688,0.06485355645418167
12692,0.17397256195545197
12698,0.18200311064720154
12705,0.14807090163230896
12709,0.10837452858686447
12712,0.06790189445018768
12716,0.09595175832509995
12724,0.049248285591602325
12726,0.04035653918981552
12727,0.03630503639578819
12729,0.04682035744190216
12731,0.04874032735824585
12737,0.023259272798895836
12740,0.06112455576658249
12744,0.14397530257701874
12746,0.10224531590938568
12750,0.12691886723041534
12754,0.10776227712631226
12755,0.10985297709703445
12757,0.059824395924806595
12758,0.06886088103055954
12761,0.18949724733829498
12763,0.14047901332378387
12765,0.16582287847995758
12770,0.09650460630655289
12773,0.08964869379997253
12775,0.12912088632583618
12776,0.12013852596282959
12777,0.04914049059152603
12780,0.1434047520160675
12782,0.1575474739074707
12785,0.1316131204366684
12786,0.07430306077003479
12789,0.24805574119091034
12794,0.11152803152799606
12798,0.10920394212007523
12800,0.0661611258983612
12808,0.08723302185535431
12812,0.13568010926246643
12814,0.11398367583751678
12815,0.11174941062927246
12816,0.10051199793815613
12818,0.03743639588356018
12825,0.19783468544483185
12827,0.2029995620250702
12828,0.161578968167305
12832,0.06875849515199661
12833,0.07364711165428162
12839,0.15196800231933594
12840,0.08253995329141617
12842,0.18699578940868378
12844,0.18992339074611664
12846,0.1461566835641861
12851,0.14859722554683685
12853,0.1160035952925682
12854,0.17222212255001068
12855,0.16122092306613922
12859,0.17314782738685608
12861,0.13366331160068512
12864,0.15922732651233673
12865,0.14528299868106842
12868,0.04563728719949722
12871,0.051047466695308685
12874,0.21163944900035858
12875,0.1879149079322815
12876,0.09501662850379944
12878,0.18616728484630585
12883,0.1578926295042038
12887,0.16935648024082184
12888,0.14000366628170013
12890,0.1871444135904312
12892,0.1749095320701599
12893,0.16010479629039764
12896,0.18702109158039093
12902,0.16021034121513367
12903,0.11747191846370697
12904,0.09266803413629532
12905,0.06188606470823288
12915,0.14633379876613617
12917,0.04634696990251541
12929,0.4072064161300659
12933,0.1495262235403061
12934,0.10245627164840698
12938,0.16457197070121765
12939,0.12650224566459656
12943,0.1649632453918457
12945,0.17920267581939697
12946,0.12579157948493958
12950,0.26731666922569275
12951,0.2887282371520996
12952,0.25302422046661377
12954,0.0981367900967598
12955,0.0876907929778099
12958,0.24505701661109924
12960,0.21448110044002533
12963,0.12091603130102158
12964,0.13184206187725067
12968,0.057701610028743744
12971,0.20071941614151
12978,0.14406158030033112
12987,0.1527433842420578
12989,0.10971702635288239
12991,0.0555359423160553
12994,0.1927599310874939
12995,0.20217283070087433
13003,0.12688161432743073
13004,0.10833492130041122
13005,0.06689397245645523
13010,0.28691568970680237
13011,0.22554315626621246
13012,0.22189703583717346
13015,0.14210234582424164
13018,0.2747066020965576
13020,0.26921677589416504
13022,0.1221112459897995
13023,0.08643332868814468
13027,0.07699747383594513
13032,0.1742336004972458
13034,0.15371008217334747
13035,0.1258246749639511
13036,0.10886667668819427
13038,0.07308681309223175
13039,0.1321813017129898
13042,0.07497089356184006
13043,0.1165609359741211
13046,0.08700963109731674
