iteration,loss
17478,0.036685761064291
17480,0.08969255536794662
17483,0.023182706907391548
17484,0.0454133078455925
17486,0.027819734066724777
17491,0.09275789558887482
17492,0.10079977661371231
17501,0.0531117245554924
17502,0.04105474054813385
17509,0.07698884606361389
17515,0.062001485377550125
17516,0.07122998684644699
17519,0.052500538527965546
17521,0.06284214556217194
17525,0.06657017767429352
17526,0.05470070242881775
17531,0.05830874294042587
17535,0.05069738253951073
17536,0.038760241121053696
17537,0.08246272057294846
17539,0.07242458313703537
17544,0.04882394149899483
17551,0.02319607511162758
17552,0.03584757819771767
17559,0.03919879347085953
17560,0.03822122886776924
17565,0.15471887588500977
17566,0.16702115535736084
17569,0.07279230654239655
17580,0.12530630826950073
17581,0.11822633445262909
17588,0.08632645010948181
17591,0.032318226993083954
17592,0.022996507585048676
17593,0.014248917810618877
17594,0.033230166882276535
17596,0.04031006246805191
17599,0.04315902292728424
17604,0.010084781795740128
17606,0.01730007492005825
17611,0.09453186392784119
17612,0.07271026819944382
17613,0.03635065630078316
17616,0.04607199877500534
17620,0.04185448959469795
17624,0.1063695177435875
17627,0.06550145894289017
17630,0.029957393184304237
17632,0.03266261890530586
17633,0.029862742871046066
17634,0.03725120797753334
17635,0.02493896521627903
17636,0.014604817144572735
17638,0.032950129359960556
17639,0.03642844036221504
17640,0.03961479663848877
17647,0.047188643366098404
17648,0.03362854942679405
17650,0.049370598047971725
17654,0.011464893817901611
17656,0.017993660643696785
17657,0.03510410338640213
17660,0.048310451209545135
17664,0.04152904078364372
17668,0.04866389185190201
17675,0.02835935354232788
17677,0.028587691485881805
17678,0.03337928652763367
17682,0.031068041920661926
17683,0.0291343554854393
17684,0.03093879297375679
17686,0.05277865007519722
17695,0.04444563388824463
17701,0.12845934927463531
17703,0.052994921803474426
17704,0.048186685889959335
17706,0.06988038122653961
17707,0.028750257566571236
17709,0.07987372577190399
17710,0.05794339254498482
17711,0.012803780846297741
17716,0.06641970574855804
17720,0.10798891633749008
17724,0.0991591140627861
17726,0.04183417186141014
17727,0.05404489487409592
17728,0.0735161155462265
17731,0.06932751089334488
17742,0.03897833451628685
17747,0.04210517928004265
17751,0.07376440614461899
17752,0.061477940529584885
17753,0.01227937638759613
17756,0.01847325824201107
17759,0.06462989747524261
17764,0.09304451197385788
17765,0.07850407063961029
17766,0.05509525164961815
17768,0.06131383776664734
17769,0.039552006870508194
17776,0.04918980970978737
17782,0.05194416642189026
17784,0.07033023983240128
17788,0.07099711894989014
17792,0.06568001955747604
17793,0.04922627657651901
17794,0.026216687634587288
17796,0.047310274094343185
17797,0.0495821051299572
17801,0.06669984757900238
17806,0.06145288795232773
17808,0.06489457190036774
17812,0.055712439119815826
17820,0.026389019563794136
17821,0.038019388914108276
17822,0.04958189278841019
17824,0.0630960538983345
17827,0.03812980651855469
17832,0.038672059774398804
17833,0.06550141423940659
17834,0.05223828926682472
17843,0.04395636171102524
17846,0.09240031242370605
17848,0.13338212668895721
17849,0.11521339416503906
17853,0.06339351087808609
17859,0.039147377014160156
17861,0.09942713379859924
17864,0.06436996906995773
17870,0.031584348529577255
17872,0.07365628331899643
17876,0.09483836591243744
17879,0.03297892585396767
17882,0.01758292317390442
17883,0.035764459520578384
17884,0.020528241991996765
17885,0.040764566510915756
17887,0.04268757626414299
17889,0.018752435222268105
17896,0.054538577795028687
17900,0.043902911245822906
17902,0.02193063497543335
17904,0.06527689844369888
17906,0.024552147835493088
17907,0.05106768757104874
17908,0.05659094452857971
17911,0.11309503763914108
17913,0.12772345542907715
17919,0.0400957316160202
17920,0.06565000116825104
17923,0.09297118335962296
17925,0.06464303284883499
17926,0.10692643374204636
17930,0.06824827939271927
17937,0.2002391517162323
17945,0.2703956663608551
17946,0.230401411652565
17949,0.07401049137115479
17951,0.1863255351781845
17952,0.17895320057868958
17953,0.12739281356334686
17962,0.09260944277048111
17965,0.10505274683237076
17968,0.06592583656311035
17969,0.08399467915296555
17970,0.10581181943416595
17973,0.1461343616247177
17974,0.13944537937641144
17979,0.0956643745303154
17981,0.13134747743606567
17983,0.11788865178823471
17986,0.0806279331445694
17988,0.06838112324476242
17989,0.049696967005729675
17994,0.03855869174003601
17999,0.0716589018702507
18001,0.057607028633356094
18005,0.05105196684598923
18008,0.03286843001842499
18012,0.07169322669506073
18016,0.04632602632045746
18017,0.04569299519062042
18019,0.02462252788245678
18020,0.040067631751298904
18021,0.029997745528817177
18025,0.09772647172212601
18026,0.058175500482320786
18027,0.05385669693350792
18033,0.08720656484365463
18034,0.09304359555244446
18038,0.18059620261192322
18047,0.10259070992469788
18049,0.04605024680495262
18052,0.021277282387018204
18068,0.10260339826345444
18070,0.08872143924236298
18072,0.060588277876377106
18076,0.05138426646590233
18079,0.0605425089597702
18081,0.0590246245265007
18083,0.05134668946266174
18091,0.06595289707183838
18092,0.07161571085453033
18094,0.12121237814426422
18095,0.10282865166664124
18098,0.18139822781085968
18100,0.29508262872695923
18104,0.1541588455438614
18109,0.1211937889456749
18111,0.049596287310123444
18112,0.06657222658395767
18117,0.02718784660100937
18118,0.029781537130475044
18122,0.08331739157438278
18123,0.06068802252411842
18125,0.03550375625491142
18128,0.029776135459542274
18129,0.025908250361680984
18132,0.030595745891332626
18134,0.02361692488193512
18140,0.03667445853352547
18143,0.05244875326752663
18148,0.03360166400671005
18151,0.04105108603835106
18152,0.018069317564368248
18154,0.03373027592897415
18158,0.0915420800447464
18160,0.040606867522001266
18168,0.07406903058290482
18172,0.09233186393976212
18175,0.029395464807748795
18176,0.05008064955472946
18179,0.042962633073329926
18181,0.051100168377161026
18182,0.02110416814684868
18185,0.028879282996058464
18189,0.02158254012465477
18190,0.04664943367242813
18194,0.04085349664092064
18196,0.03481471911072731
18205,0.039295610040426254
18206,0.03138980269432068
18207,0.02774425595998764
18213,0.06393302232027054
18214,0.04670189693570137
18219,0.0542105995118618
18221,0.05873303860425949
18222,0.05300700291991234
18224,0.033008329570293427
18226,0.0912693589925766
18227,0.08726022392511368
18231,0.0798151046037674
18232,0.07335299998521805
18233,0.06041520833969116
18234,0.053918156772851944
18237,0.1457328051328659
18241,0.15791307389736176
18245,0.10831759124994278
18246,0.13012714684009552
18252,0.0446142703294754
18253,0.03760542720556259
18258,0.08531267195940018
18259,0.07379093021154404
18260,0.06199103221297264
18263,0.138656347990036
18266,0.11092963069677353
18267,0.10284988582134247
18270,0.07445063441991806
18276,0.03604818135499954
18278,0.07025361806154251
18279,0.07189073413610458
18280,0.037336647510528564
18281,0.0419330932199955
18282,0.05124465003609657
18286,0.029906706884503365
18289,0.06594447791576385
18290,0.040546171367168427
18292,0.10152105242013931
18305,0.033058781176805496
18307,0.03489308804273605
18309,0.033975664526224136
18313,0.03655235469341278
18315,0.02291414886713028
18316,0.03290555253624916
18322,0.05129430815577507
18323,0.03326750174164772
18330,0.019776564091444016
18340,0.040852151811122894
18342,0.05449548363685608
18343,0.03496117889881134
18344,0.04395149648189545
18348,0.06816030293703079
18350,0.035299528390169144
18358,0.05732350796461105
18360,0.07230468094348907
18361,0.06010847166180611
18369,0.09997256845235825
18370,0.1095457598567009
18371,0.0963335707783699
18372,0.07176216691732407
18373,0.0748504176735878
18377,0.07482477277517319
18383,0.1521822214126587
18385,0.08552674204111099
18386,0.08645854145288467
18387,0.13229168951511383
18394,0.3014671504497528
18395,0.33316051959991455
18398,0.17538371682167053
18402,0.2234732210636139
18403,0.2212180346250534
18407,0.08317233622074127
18409,0.11211060732603073
18410,0.06819182634353638
18411,0.0560348778963089
18419,0.11616996675729752
18420,0.05235227197408676
18422,0.124976746737957
18424,0.16582109034061432
18425,0.12178166955709457
18428,0.19970858097076416
18429,0.2683323621749878
18432,0.22162920236587524
18434,0.03982062265276909
18437,0.22314666211605072
18438,0.22583132982254028
18444,0.17149600386619568
18450,0.18366965651512146
18451,0.1857985556125641
18453,0.10446185618638992
18455,0.08945547044277191
18456,0.14366233348846436
18463,0.04219508171081543
18465,0.02712693251669407
18466,0.04049545153975487
18468,0.029279854148626328
18472,0.015427816659212112
18473,0.032424040138721466
18474,0.02958735078573227
18476,0.045658595860004425
18477,0.04094557464122772
18481,0.09792575240135193
18484,0.031694039702415466
18487,0.029346171766519547
18489,0.028769422322511673
18491,0.024409104138612747
18492,0.02796577475965023
18493,0.03291431814432144
18497,0.07393835484981537
18498,0.06422700732946396
18500,0.057265449315309525
18504,0.04264520853757858
18506,0.10268000513315201
18507,0.08599680662155151
18510,0.12734518945217133
18517,0.07066269218921661
18527,0.11099672317504883
18529,0.06172272935509682
18530,0.06546839326620102
18531,0.08912262320518494
18534,0.0269805658608675
18539,0.11228440701961517
18540,0.0777660384774208
18542,0.07752839475870132
18546,0.11985558271408081
18548,0.15622086822986603
18552,0.08802320808172226
18553,0.09625453501939774
18555,0.05141979828476906
18565,0.06072552502155304
18568,0.017563629895448685
18570,0.028732843697071075
18571,0.03546536713838577
18579,0.06409459561109543
18582,0.07882622629404068
18585,0.05831887945532799
18588,0.049808479845523834
18589,0.05308673530817032
18590,0.045597754418849945
18591,0.048140473663806915
18602,0.1394042819738388
18614,0.08846846222877502
18615,0.07809951156377792
18620,0.14838334918022156
18621,0.14811033010482788
18623,0.07094454020261765
18626,0.11550678312778473
18627,0.10520248115062714
18630,0.07194327563047409
18631,0.04939333349466324
18637,0.08791755139827728
18641,0.14201995730400085
18642,0.14573884010314941
18645,0.08670606464147568
18649,0.05094529315829277
18650,0.08684903383255005
18651,0.10647376626729965
18652,0.08335169404745102
18654,0.06313162297010422
18660,0.11699993908405304
18665,0.09767167270183563
18666,0.09249835461378098
18668,0.08389397710561752
18672,0.07738210260868073
18673,0.037339694797992706
18675,0.11064542084932327
18677,0.07337495684623718
18680,0.0813758596777916
18682,0.032583314925432205
18683,0.07182102650403976
18684,0.08641026169061661
18685,0.05877047777175903
18688,0.13941483199596405
18691,0.10919647663831711
18692,0.040558308362960815
18693,0.06960452347993851
18697,0.13284707069396973
18699,0.017982695251703262
18707,0.09640438109636307
18708,0.09260011464357376
18711,0.03407341241836548
18716,0.17546547949314117
18718,0.08873936533927917
18719,0.038737330585718155
18723,0.13249516487121582
18727,0.15987813472747803
18730,0.089861199259758
18733,0.09823404252529144
18734,0.07037319242954254
18736,0.03112013265490532
18740,0.03773289918899536
18741,0.030388304963707924
18743,0.11610659956932068
18746,0.08634719997644424
18747,0.025365551933646202
18752,0.010298317298293114
18753,0.06600566953420639
18755,0.07578533887863159
18759,0.030254479497671127
18762,0.09749868512153625
18765,0.04027099162340164
18767,0.06195070594549179
18770,0.07560766488313675
18774,0.04155860096216202
18775,0.04262351989746094
18777,0.030414661392569542
18779,0.055859342217445374
18780,0.0670163631439209
18782,0.046991970390081406
18785,0.07933676242828369
18792,0.0348319448530674
18793,0.04211621731519699
18794,0.0376533567905426
18798,0.013720296323299408
18800,0.01735273189842701
18803,0.04339061304926872
18809,0.09881581366062164
18811,0.04316212981939316
18812,0.04354861378669739
18813,0.0965944305062294
18819,0.019649839028716087
18822,0.07798640429973602
18824,0.023497112095355988
18826,0.07413005828857422
18827,0.06487493962049484
18829,0.04591437429189682
18834,0.032262206077575684
18841,0.03489261865615845
18844,0.052666373550891876
18846,0.03504546359181404
18847,0.022749759256839752
18850,0.05349043011665344
18855,0.06515899300575256
18858,0.03906490281224251
18860,0.029063452035188675
18862,0.034572623670101166
18869,0.019419223070144653
18876,0.03269662708044052
18877,0.023537257686257362
18881,0.08379782736301422
18882,0.05518730729818344
18888,0.03314710408449173
18889,0.015511184930801392
18892,0.07931087166070938
18899,0.09144990146160126
18902,0.05373958870768547
18906,0.05953262373805046
18908,0.046534571796655655
18909,0.0332389660179615
18910,0.0562884621322155
18916,0.07687792927026749
18918,0.06457977741956711
18921,0.0335819236934185
18927,0.05911445617675781
18935,0.020945029333233833
18936,0.030663123354315758
18938,0.03270573541522026
18939,0.03424163907766342
18941,0.028294341638684273
18942,0.023978883400559425
18949,0.11838086694478989
18951,0.06767196208238602
18957,0.06482811272144318
18963,0.04900260269641876
18965,0.019119856879115105
18966,0.03761238604784012
18974,0.06110753118991852
18976,0.07076522707939148
18978,0.047884173691272736
18981,0.1061972826719284
18982,0.11527857184410095
18989,0.16304537653923035
18995,0.06212596222758293
18996,0.051328498870134354
18998,0.05303214490413666
18999,0.028253771364688873
19002,0.08613026887178421
19004,0.04606185480952263
19009,0.07437343150377274
19010,0.047081559896469116
19024,0.12723103165626526
19027,0.07834924757480621
19029,0.05838579311966896
19031,0.04579664021730423
19032,0.023921528831124306
19038,0.05074343830347061
19040,0.04099220037460327
19041,0.036412373185157776
19042,0.017836829647421837
19047,0.06486517935991287
19050,0.06619259715080261
19052,0.06477934122085571
19054,0.13262636959552765
19055,0.1374070793390274
19060,0.07811911404132843
19062,0.025306105613708496
19064,0.052206531167030334
19065,0.031181201338768005
19066,0.03144252300262451
19072,0.03073524497449398
19076,0.01982165314257145
19078,0.020072896033525467
19081,0.026392104104161263
19084,0.01937122829258442
19086,0.01561006624251604
19096,0.0372379794716835
19098,0.029884232208132744
19103,0.03742210566997528
19112,0.18515074253082275
19114,0.1409909874200821
19119,0.2741718888282776
19121,0.23433934152126312
19122,0.15846693515777588
19124,0.03229928016662598
19125,0.06546538323163986
19126,0.05474507808685303
19129,0.1324109435081482
19131,0.16694384813308716
19133,0.08039344102144241
19134,0.017704889178276062
19136,0.13929808139801025
19150,0.06370867788791656
19151,0.04037289321422577
