iteration,loss
10237,0.1193091869354248
10240,0.22488442063331604
10246,0.4222835302352905
10247,0.32948771119117737
10248,0.23010005056858063
10251,0.793913722038269
10252,0.8815495371818542
10255,0.5930667519569397
10262,0.8466927409172058
10263,0.7661824226379395
10264,0.5953409671783447
10266,0.32352977991104126
10268,0.46164044737815857
10269,0.45611128211021423
10270,0.2898538112640381
10272,0.5741769075393677
10274,0.7796532511711121
10275,0.7413907647132874
10281,0.8790779709815979
10282,0.7439180016517639
10285,0.0953824371099472
10288,0.04581395164132118
10291,0.16643880307674408
10293,0.12006521224975586
10295,0.03391887992620468
10300,0.20364771783351898
10301,0.1627911776304245
10303,0.09710562229156494
10304,0.04993397742509842
10305,0.15738606452941895
10308,0.08634722977876663
10312,0.387226939201355
10313,0.3151310682296753
10314,0.07977806031703949
10315,0.1570815145969391
10316,0.1701076179742813
10317,0.1536349058151245
10323,0.217381089925766
10325,0.1171412542462349
10327,0.05586082860827446
10330,0.23418188095092773
10336,0.2907223701477051
10338,0.12321966886520386
10340,0.08848041296005249
10341,0.10257367044687271
10342,0.1505950689315796
10343,0.11959640681743622
10344,0.10381519049406052
10345,0.19053544104099274
10346,0.09055101871490479
10347,0.10085977613925934
10349,0.10132969915866852
10353,0.22998328506946564
10354,0.15038424730300903
10362,0.18633723258972168
10363,0.14846758544445038
10367,0.4439590573310852
10368,0.3565124571323395
10378,1.1503825187683105
10390,0.5628441572189331
10392,0.2096737027168274
10403,1.5569937229156494
10405,1.2698495388031006
10408,0.5124973654747009
10411,0.43424171209335327
10415,0.6540066003799438
10416,0.5228513479232788
10419,0.3244536519050598
10421,0.4489072263240814
10429,0.4897705316543579
10431,0.2135615348815918
10433,0.2613913416862488
10436,0.29401710629463196
10443,0.529182493686676
10452,0.15389560163021088
10457,0.5151153802871704
10459,0.35215622186660767
10465,0.9921748042106628
10466,0.9143518209457397
10468,0.5415756106376648
10470,0.14621992409229279
10472,0.52173912525177
10475,0.4248308837413788
10478,0.28272226452827454
10482,0.14273656904697418
10483,0.09256377816200256
10486,0.13131548464298248
10488,0.2777999937534332
10489,0.24202226102352142
10491,0.1493808478116989
10494,0.13307414948940277
10499,0.6609774231910706
10503,0.4435690939426422
10515,0.993188738822937
10516,0.8521878123283386
10519,0.1597755253314972
10521,0.48044681549072266
10523,0.49786096811294556
10525,0.24076634645462036
10529,0.748092532157898
10530,0.7489188313484192
10533,0.43168365955352783
10541,1.3389265537261963
10542,1.3076680898666382
10544,0.9918467998504639
10547,0.198515385389328
10548,0.2695506811141968
10551,0.4487418532371521
10553,0.29197680950164795
10563,1.5814369916915894
10564,1.4561903476715088
10566,1.0666455030441284
10567,0.7551841735839844
10568,0.3115343153476715
10574,2.5171139240264893
10579,3.0989463329315186
10587,2.12283992767334
10588,1.8011797666549683
10591,0.3310074210166931
10592,0.4287586212158203
10593,0.6499579548835754
10596,0.6153640151023865
10600,0.3455360233783722
10602,0.2684750258922577
10606,0.5236311554908752
10610,0.20054194331169128
10611,0.20224522054195404
10614,0.27990445494651794
10619,0.33798980712890625
10620,0.26089349389076233
10626,0.96161949634552
10629,0.7213140726089478
10631,0.300426721572876
10633,0.39097461104393005
10634,0.4938139021396637
10638,0.3305201828479767
10639,0.18179848790168762
10640,0.20540882647037506
10642,0.3706406056880951
10643,0.22983990609645844
10645,0.41564175486564636
10649,0.6099951267242432
10656,0.2495548278093338
10658,0.3245267868041992
10661,0.13762475550174713
10675,0.6181718111038208
10677,0.3588181734085083
10680,0.5330100655555725
10687,0.6949326395988464
10691,0.1448538899421692
10696,0.4683210551738739
10699,0.3254161775112152
10702,0.21871352195739746
10708,0.615358829498291
10709,0.5374530553817749
10712,0.26125073432922363
10715,0.23590461909770966
10716,0.1729762852191925
10717,0.173055037856102
10718,0.05320959538221359
10720,0.4353999197483063
10723,0.246031254529953
10727,0.5494301319122314
10728,0.5675168037414551
10732,0.31914371252059937
10739,0.6274228692054749
10742,0.1465030014514923
10743,0.19707898795604706
10744,0.2585228979587555
10749,0.6030407547950745
10754,0.4219629466533661
10757,0.32685160636901855
10760,0.3284994065761566
10761,0.1499837189912796
10763,0.371505469083786
10765,0.4350152313709259
10768,0.11056365072727203
10769,0.12538717687129974
10774,0.29625561833381653
10776,0.3922756314277649
10777,0.31726694107055664
10779,0.2315516173839569
10784,0.3589477837085724
10788,0.4290544390678406
10793,0.16613292694091797
10796,0.11128276586532593
10797,0.08985038846731186
10800,0.21556194126605988
10803,0.35436707735061646
10806,0.12531985342502594
10808,0.33830001950263977
10809,0.3085014820098877
10810,0.17038488388061523
10811,0.2608034908771515
10815,0.6197032332420349
10818,0.4349201023578644
10820,0.19202356040477753
10823,0.3769894540309906
10827,0.09239532798528671
10829,0.045463062822818756
10832,0.17168045043945312
10836,0.47882363200187683
10841,0.3063102662563324
10842,0.22404997050762177
10845,0.5111817121505737
10846,0.47433871030807495
10847,0.2425491064786911
10855,2.1228785514831543
10856,2.045769214630127
10860,1.100010871887207
10861,0.7733278274536133
10867,1.6464924812316895
10869,1.7026249170303345
10870,1.536044716835022
10875,0.5189886093139648
10877,0.13458497822284698
10879,0.42263510823249817
10882,0.38541942834854126
10886,0.413208931684494
10888,0.3580780029296875
10890,0.10088583081960678
10892,0.0680478885769844
10895,0.2665090262889862
10900,0.47244009375572205
10901,0.34519198536872864
10911,1.4059200286865234
10913,1.2051841020584106
10922,0.4490548372268677
10923,0.27987802028656006
10927,0.6842717528343201
10929,0.5569390058517456
10932,0.24152319133281708
10933,0.40854987502098083
10934,0.40597590804100037
10936,0.1607029289007187
10937,0.09935438632965088
10939,0.3831900656223297
10947,0.33670613169670105
10950,0.3116932213306427
10952,0.27214378118515015
10953,0.2237008661031723
10955,0.09415488690137863
10956,0.16978059709072113
10958,0.39456552267074585
10960,0.25912752747535706
10963,0.4571461081504822
10965,0.42444658279418945
10967,0.16858138144016266
10971,0.6302721500396729
10973,0.569896936416626
10980,0.43300801515579224
10983,0.14112882316112518
10993,1.3673032522201538
11002,0.8803426027297974
11003,0.6558479070663452
11006,0.4210812449455261
11009,0.48593729734420776
11011,0.2509438991546631
11012,0.22797943651676178
11013,0.35689979791641235
11017,0.5475466847419739
11018,0.4495208263397217
11019,0.4860776364803314
11021,0.6059039831161499
11023,0.24064402282238007
11024,0.13179633021354675
11028,0.3647873103618622
11031,0.210679829120636
11032,0.1608162522315979
11034,0.3364083170890808
11038,0.47047510743141174
11041,0.08768667280673981
11045,0.20462307333946228
11046,0.11819174140691757
11048,0.31251460313796997
11050,0.2895171642303467
11058,0.35822224617004395
11059,0.21509183943271637
11060,0.13494408130645752
11062,0.33044499158859253
11069,0.2532079815864563
11072,0.1134212464094162
11075,0.17222724854946136
11076,0.08047359436750412
11077,0.12968282401561737
11078,0.1069059744477272
11079,0.19834968447685242
11085,0.3049020767211914
11086,0.20010201632976532
11092,0.5294644236564636
11099,0.30548176169395447
11102,0.07991068065166473
11111,0.08793413639068604
11113,0.19333216547966003
11114,0.08387438207864761
11117,0.6097232699394226
11120,0.6950376033782959
11121,0.5603436827659607
11124,0.23813599348068237
11126,0.3088671565055847
11132,0.36192819476127625
11135,0.13321390748023987
11138,0.49293357133865356
11140,0.5065987706184387
11142,0.20068003237247467
11143,0.15372826159000397
11145,0.35404184460639954
11147,0.2420371174812317
11148,0.09648490697145462
11149,0.1569879651069641
11150,0.14643342792987823
11151,0.17751145362854004
11155,0.26005783677101135
11156,0.14399845898151398
11159,0.5513298511505127
11162,0.44694337248802185
11163,0.3028680384159088
11165,0.42755943536758423
11168,0.7163844108581543
11169,0.6685900688171387
11172,0.0703146830201149
11179,0.09609310328960419
11187,0.8339235782623291
11188,0.7464445233345032
11192,0.2045852392911911
11194,0.15487046539783478
11195,0.06211495399475098
11198,0.03892838954925537
11200,0.28376394510269165
11202,0.24120505154132843
11214,1.2602565288543701
11217,0.9831300973892212
11219,0.5140305757522583
11221,0.2776915729045868
11230,0.8656954169273376
11231,0.7318791747093201
11232,0.4519830346107483
11234,0.3873462975025177
11242,1.2869333028793335
11243,1.2114442586898804
11248,0.41510361433029175
11249,0.19617974758148193
11255,0.9717667698860168
11261,0.5432082414627075
11262,0.2713014781475067
11263,0.20769019424915314
11270,1.3846089839935303
11271,1.2669306993484497
11272,1.0660845041275024
11275,0.21010413765907288
11276,0.21857160329818726
11277,0.42678597569465637
11280,0.4889661967754364
11290,0.6338714361190796
11293,0.40451130270957947
11295,0.1527770757675171
11296,0.20779843628406525
11301,0.595880389213562
11304,0.3186776638031006
11313,1.0986323356628418
11314,1.0198880434036255
11316,0.4562946856021881
11326,1.9734660387039185
11327,1.9719961881637573
11329,1.6039165258407593
11330,1.2671945095062256
11331,0.8722556829452515
11332,0.44912564754486084
11335,1.5362179279327393
11336,1.7719640731811523
11339,1.9618709087371826
11340,1.869278073310852
11342,1.294417142868042
11345,0.12011367082595825
11347,0.2289402037858963
11349,0.09977569431066513
11355,0.5324000716209412
11358,0.28506946563720703
11363,0.6313951015472412
11367,0.49224597215652466
11368,0.24387210607528687
11371,0.9823093414306641
11374,0.8486878871917725
11376,0.4913218319416046
11380,1.4254716634750366
11383,0.760807991027832
11387,0.45196834206581116
11389,0.3988379240036011
11393,0.32560285925865173
11397,0.19757482409477234
11400,0.43985071778297424
11404,0.3357478976249695
11405,0.16237956285476685
11406,0.24185273051261902
11409,0.5840051174163818
11410,0.5524308681488037
11414,0.35475224256515503
11415,0.4064418375492096
11418,0.16631431877613068
11419,0.04983645677566528
11420,0.21522442996501923
11425,0.23946897685527802
11428,0.22387732565402985
11435,0.12143688648939133
11436,0.054066382348537445
11443,0.25999167561531067
11456,0.8784016370773315
11459,0.47282493114471436
11472,1.3166913986206055
11477,1.0425071716308594
11479,0.6528716683387756
11482,0.21504220366477966
11485,0.36687761545181274
11490,0.14385069906711578
11491,0.059052497148513794
11498,1.2030774354934692
11500,1.0935187339782715
11501,0.880877673625946
11502,0.5247110724449158
11503,0.0586475171148777
11508,1.8433500528335571
11510,2.04888653755188
11512,1.9915640354156494
11515,1.6415907144546509
11518,0.8884154558181763
11522,0.33907410502433777
11524,0.459584504365921
11525,0.35864323377609253
11527,0.1855582743883133
11528,0.35703790187835693
11530,0.3239881992340088
11536,0.46510446071624756
11540,0.2091302126646042
11543,0.39299315214157104
11544,0.40127065777778625
11547,0.05972517654299736
11549,0.11198853701353073
11555,0.667057454586029
11559,0.2907431423664093
11565,0.7941871881484985
11566,0.7525386810302734
11569,0.29318830370903015
11570,0.03937477618455887
11578,1.303530216217041
11581,1.0085755586624146
11582,0.7587193250656128
11585,0.3298127353191376
11587,0.5316024422645569
11588,0.4389762878417969
11589,0.28164035081863403
11590,0.17243114113807678
11592,0.599339485168457
11593,0.6140469312667847
11596,0.24045485258102417
11598,0.2502872943878174
11600,0.3759962320327759
11601,0.2926377058029175
11604,0.6495263576507568
11608,0.6236046552658081
11610,0.3539329767227173
11612,0.20922350883483887
11614,0.3066471815109253
11615,0.20918618142604828
11616,0.1202455461025238
11617,0.24901442229747772
11619,0.3405146896839142
11624,0.38696569204330444
11627,0.23634037375450134
11629,0.2479773908853531
11630,0.19480471312999725
11632,0.21348220109939575
11634,0.1175980344414711
11636,0.31225261092185974
11637,0.2889183759689331
11643,0.6311777830123901
11645,0.4363902807235718
11647,0.09687964618206024
11652,0.5310959815979004
11655,0.30372676253318787
11658,0.432902067899704
11660,0.3838946521282196
11663,0.08890776336193085
11665,0.1607469916343689
11670,0.5692739486694336
11671,0.5076385736465454
11675,0.4515248239040375
11678,0.38739505410194397
11679,0.25788500905036926
11681,0.40723729133605957
11686,0.9340206384658813
11688,0.7031620740890503
11690,0.21108412742614746
11695,1.3117396831512451
11704,1.327324390411377
11707,0.9371126890182495
11710,0.1918598711490631
11714,0.9670944809913635
11717,1.1516703367233276
11719,1.0186831951141357
11724,0.24812835454940796
11727,0.5576488971710205
11729,0.3872573971748352
11730,0.18019114434719086
11731,0.18630504608154297
11733,0.4564250707626343
11734,0.3853066563606262
11737,0.20590117573738098
11739,0.15142786502838135
11740,0.12209130078554153
11745,0.49072495102882385
11751,0.05402771756052971
11755,0.07058361172676086
11758,0.15003187954425812
11760,0.12855973839759827
11763,0.12428946793079376
11765,0.159310981631279
11766,0.11683972179889679
11772,1.0758849382400513
11774,0.890770673751831
11778,0.06141197681427002
11779,0.14592044055461884
11780,0.15498243272304535
11783,0.2743908762931824
11785,0.1983882188796997
11786,0.07097677886486053
11788,0.2531970739364624
11790,0.16349273920059204
11791,0.051041703671216965
11792,0.07480651885271072
11793,0.09818287938833237
11797,0.08552525192499161
11799,0.05829513445496559
11800,0.1118430495262146
11805,0.07775072753429413
11811,0.08283580839633942
11817,0.5643496513366699
11823,0.2292362004518509
11839,1.2679976224899292
11840,1.1056581735610962
11841,0.8048444986343384
11843,0.11251415312290192
11845,0.7077118754386902
11848,1.0640181303024292
11849,1.0299205780029297
11850,0.8698092699050903
11861,1.2626523971557617
11862,1.1745476722717285
11866,0.5075806379318237
11867,0.22417451441287994
11868,0.4095441997051239
11875,1.513942837715149
11880,1.3314311504364014
11884,0.8265847563743591
11886,0.37224340438842773
11887,0.0817771852016449
11889,0.8411933779716492
11890,1.0060172080993652
11898,0.6173017024993896
11901,0.1265449970960617
11904,0.7551612854003906
11905,0.8085106611251831
11907,0.5299132466316223
11911,0.4536532461643219
11916,0.4440481662750244
11920,0.30016860365867615
11921,0.21447643637657166
11922,0.1263045072555542
11928,1.1870328187942505
11930,1.0485572814941406
11932,0.699353814125061
11933,0.4261528253555298
11934,0.25435394048690796
11936,0.6098018288612366
11939,0.6728572249412537
11942,0.37733161449432373
11943,0.1299416422843933
11944,0.27635928988456726
11945,0.46042880415916443
11949,0.5682082176208496
11951,0.2896694540977478
11954,0.5850964188575745
11962,0.9173091650009155
11967,0.3892991542816162
11969,0.14496198296546936
11974,0.49186620116233826
11977,0.24933673441410065
11979,0.31588509678840637
11980,0.28193917870521545
11982,0.13835656642913818
11984,0.30382487177848816
11986,0.14878962934017181
11989,0.3819548189640045
11992,0.314240425825119
11993,0.16893064975738525
11994,0.16718292236328125
11999,0.6969538927078247
12002,0.4084317982196808
12004,0.128460094332695
12007,0.3212512135505676
12008,0.2990188002586365
12009,0.12020644545555115
12010,0.22536082565784454
12015,0.629488468170166
12018,0.28116729855537415
12022,0.6786367893218994
12026,0.5728930234909058
12030,0.1791129857301712
12032,0.2573823928833008
12035,0.2921096384525299
12037,0.1107948049902916
12039,0.3417600393295288
12042,0.3752443492412567
12043,0.1978309601545334
12045,0.29885613918304443
12046,0.3490492105484009
12047,0.23084808886051178
12052,0.9311655759811401
12054,0.9289359450340271
12062,0.2683236598968506
12063,0.0968870222568512
12064,0.16141445934772491
12065,0.1586424857378006
12070,0.7937963008880615
12072,0.7139185070991516
12073,0.4989202618598938
12074,0.1302172690629959
12075,0.3844658434391022
12076,0.670369565486908
12083,0.8969123363494873
12085,0.6296419501304626
12086,0.32677605748176575
12088,0.41600799560546875
12089,0.5555146336555481
12095,0.5878104567527771
12097,0.3072350025177002
12101,0.6194246411323547
12107,0.7604843378067017
12108,0.6124415993690491
12113,0.6185446977615356
12120,0.7943585515022278
12122,0.4430626630783081
12126,0.5204827785491943
12127,0.47050854563713074
12137,0.5003389716148376
12141,0.16445890069007874
12142,0.14593707025051117
12144,0.17870530486106873
12153,0.7720703482627869
12155,0.5444363951683044
12156,0.2932068705558777
12158,0.47303932905197144
