iteration,loss
10166,0.020209310576319695
10167,0.08569943904876709
10169,0.09822440147399902
10171,0.08884086459875107
10172,0.1331985741853714
10173,0.12023746967315674
10175,0.041242681443691254
10176,0.07528021931648254
10178,0.01753275655210018
10180,0.048079561442136765
10181,0.031696826219558716
10182,0.04170524328947067
10205,0.103322833776474
10206,0.083376444876194
10209,0.0514470674097538
10213,0.08019554615020752
10215,0.04834388568997383
10216,0.04038986936211586
10219,0.03537945821881294
10224,0.048197999596595764
10226,0.03269488736987114
10228,0.022656135261058807
10231,0.07532371580600739
10232,0.02627178281545639
10236,0.05912534520030022
10237,0.05700988695025444
10238,0.011186785995960236
10239,0.06712685525417328
10241,0.0876472219824791
10243,0.04630867764353752
10245,0.030410360544919968
10249,0.05671369656920433
10253,0.1371956467628479
10254,0.1624937206506729
10258,0.1505076140165329
10260,0.16469648480415344
10264,0.07104486972093582
10265,0.05013145133852959
10270,0.016994856297969818
10277,0.13172921538352966
10282,0.13461868464946747
10283,0.15469689667224884
10284,0.1231401339173317
10288,0.06290312111377716
10289,0.03838541358709335
10290,0.04940175637602806
10291,0.0358651764690876
10294,0.13835613429546356
10297,0.13640648126602173
10298,0.061924468725919724
10310,0.07041389495134354
10311,0.05007408186793327
10312,0.04651889577507973
10315,0.09026244282722473
10316,0.07907663285732269
10319,0.1651269644498825
10324,0.0686149001121521
10326,0.05750994756817818
10330,0.18754544854164124
10331,0.16928836703300476
10333,0.026064345613121986
10334,0.07864011824131012
10338,0.036360856145620346
10339,0.02758619375526905
10343,0.03915983811020851
10345,0.05058041587471962
10350,0.08692529052495956
10351,0.0311785489320755
10352,0.08290678262710571
10353,0.10959532856941223
10355,0.022457677870988846
10360,0.059447724372148514
10364,0.06401139497756958
10366,0.08787181228399277
10371,0.024413879960775375
10372,0.05312309414148331
10374,0.01218761783093214
10375,0.06299379467964172
10376,0.08027520030736923
10385,0.0483103021979332
10390,0.04098027944564819
10391,0.03231225535273552
10393,0.06818889826536179
10395,0.07393145561218262
10401,0.06892842054367065
10402,0.0698699951171875
10404,0.07154499739408493
10407,0.04153814911842346
10410,0.06053399294614792
10412,0.03542828932404518
10416,0.07134047895669937
10417,0.0310660507529974
10429,0.2537798285484314
10430,0.28006476163864136
10431,0.25397399067878723
10432,0.17722393572330475
10433,0.08478569984436035
10434,0.116892971098423
10440,0.15719735622406006
10442,0.017804984003305435
10443,0.08375809341669083
10447,0.07621011137962341
10456,0.06928079575300217
10458,0.04235144704580307
10459,0.015131901949644089
10461,0.043815143406391144
10467,0.26236018538475037
10468,0.17397035658359528
10471,0.12366200983524323
10474,0.06947395205497742
10476,0.0281585231423378
10479,0.05430096015334129
10481,0.03187251091003418
10483,0.04853266477584839
10486,0.09332301467657089
10493,0.08887307345867157
10496,0.04465175420045853
10501,0.06198138743638992
10510,0.06718345731496811
10512,0.06389692425727844
10517,0.12362918257713318
10518,0.0845450684428215
10523,0.03567763417959213
10525,0.11758804321289062
10529,0.14302179217338562
10532,0.16847781836986542
10534,0.04777035117149353
10541,0.05290897190570831
10545,0.05938758701086044
10547,0.0752020850777626
10550,0.020488927140831947
10555,0.05608699843287468
10557,0.03492215648293495
10559,0.09671257436275482
10565,0.05944279208779335
10569,0.05404556915163994
10571,0.11160121113061905
10572,0.11704882979393005
10575,0.06584801524877548
10576,0.08961773663759232
10578,0.018101250752806664
10579,0.061348382383584976
10580,0.07037056982517242
10582,0.02392643690109253
10585,0.026673175394535065
10586,0.025042643770575523
10589,0.038874536752700806
10590,0.025917712599039078
10591,0.039090123027563095
10598,0.06976967304944992
10602,0.0315081924200058
10603,0.03332195430994034
10607,0.07561720907688141
10608,0.03395013511180878
10609,0.03201186656951904
10611,0.10945912450551987
10619,0.06343966722488403
10620,0.036434292793273926
10622,0.125486820936203
10629,0.06831015646457672
10634,0.10558377206325531
10636,0.024941520765423775
10637,0.0678827092051506
10640,0.019691023975610733
10646,0.08264113962650299
10649,0.0982419103384018
10656,0.18504677712917328
10657,0.10713867098093033
10658,0.04914912208914757
10664,0.17820753157138824
10665,0.22833722829818726
10666,0.22128552198410034
10667,0.16277733445167542
10668,0.05826493725180626
10669,0.09859386831521988
10673,0.2765423357486725
10674,0.23926691710948944
10675,0.15566332638263702
10677,0.03498157113790512
10678,0.06511659920215607
10682,0.23771250247955322
10683,0.28242701292037964
10684,0.2721731662750244
10685,0.21244865655899048
10686,0.10790899395942688
10694,0.173585906624794
10695,0.04618610441684723
10699,0.20210444927215576
10700,0.1351732462644577
10705,0.49971094727516174
10709,0.27762869000434875
10710,0.1377808004617691
10712,0.15720504522323608
10719,0.4344541132450104
10722,0.4050057530403137
10726,0.12248237431049347
10727,0.19093403220176697
10733,0.07924733310937881
10735,0.0331936739385128
10738,0.2285434901714325
10739,0.24949368834495544
10748,0.0461842305958271
10750,0.1640234887599945
10753,0.10112577676773071
10756,0.08292272686958313
10759,0.07213210314512253
10760,0.03728378936648369
10763,0.25165992975234985
10770,0.1942262053489685
10772,0.12413664162158966
10779,0.24181579053401947
10781,0.12000294774770737
10782,0.05223410576581955
10783,0.07091458886861801
10786,0.07991335541009903
10787,0.07633407413959503
10790,0.13483867049217224
10792,0.10340370982885361
10793,0.033213332295417786
10797,0.08665838092565536
10798,0.11992261558771133
10801,0.05643685534596443
10808,0.07113826274871826
10809,0.054229430854320526
10812,0.0566142201423645
10814,0.03363848850131035
10815,0.033132243901491165
10816,0.04439882934093475
10819,0.03431591019034386
10821,0.023744814097881317
10823,0.015047693625092506
10824,0.022856688126921654
10826,0.07058596611022949
10832,0.02781705930829048
10835,0.054056257009506226
10844,0.056326303631067276
10845,0.042604051530361176
10847,0.016803480684757233
10849,0.02972613088786602
10851,0.07242339104413986
10856,0.09575080126523972
10865,0.13871106505393982
10869,0.06294379383325577
10870,0.04959715157747269
10871,0.045243315398693085
10875,0.028935231268405914
10876,0.03724536672234535
10877,0.07323324680328369
10879,0.038964271545410156
10881,0.08496271073818207
10883,0.0752536877989769
10889,0.08780691772699356
10892,0.0898590087890625
10895,0.0460275262594223
10896,0.10018723458051682
10898,0.07251430302858353
10901,0.1347930133342743
10903,0.06304863840341568
10905,0.09812352806329727
10907,0.06966685503721237
10910,0.1827324777841568
10920,0.03466346114873886
10921,0.050087179988622665
10923,0.06041824817657471
10928,0.07663756608963013
10929,0.0632857158780098
10930,0.023349083960056305
10931,0.0783633291721344
10933,0.0786253958940506
10943,0.06878816336393356
10944,0.02466052584350109
10948,0.047884270548820496
10962,0.12808741629123688
10963,0.14876452088356018
10965,0.04229658469557762
10972,0.05328001081943512
10973,0.04062267765402794
10974,0.03972255066037178
10978,0.1569977104663849
10981,0.11491761356592178
10984,0.05867261067032814
10985,0.054056838154792786
10998,0.052383944392204285
11003,0.06333985179662704
11007,0.10195937752723694
11008,0.0708591639995575
11012,0.024494150653481483
11015,0.04250827059149742
11016,0.035750940442085266
11017,0.025356024503707886
11019,0.02033713459968567
11020,0.020015757530927658
11025,0.04638541117310524
11026,0.04524858295917511
11027,0.03092392347753048
11028,0.019553354009985924
11032,0.16097940504550934
11034,0.10552818328142166
11036,0.07293722033500671
11047,0.1164846122264862
11056,0.04156534746289253
11058,0.012889418751001358
11060,0.13682658970355988
11061,0.1606711596250534
11064,0.06530080735683441
11074,0.019618595018982887
11076,0.04726811870932579
11086,0.11418668925762177
11088,0.051557064056396484
11090,0.07991714030504227
11093,0.022085627540946007
11098,0.07717816531658173
11099,0.05332411825656891
11101,0.0901760533452034
11103,0.06905226409435272
11105,0.06346424669027328
11106,0.06094929575920105
11107,0.048287417739629745
11110,0.12948286533355713
11111,0.12811976671218872
11112,0.07742202281951904
11113,0.051066070795059204
11114,0.08886436372995377
11117,0.04310721158981323
11123,0.032123882323503494
11124,0.04855834320187569
11125,0.04021933302283287
11126,0.029952384531497955
11127,0.031426288187503815
11130,0.03157094120979309
11133,0.020402872934937477
11141,0.05725335702300072
11143,0.06359788775444031
11148,0.04734887182712555
11150,0.07464668899774551
11154,0.15707926452159882
11155,0.14900651574134827
11156,0.0917837917804718
11161,0.17450007796287537
11163,0.04275548458099365
11165,0.1221340000629425
11167,0.058014918118715286
11170,0.20507019758224487
11172,0.31080761551856995
11175,0.17782726883888245
11176,0.0518549419939518
11180,0.27104684710502625
11189,0.05914677307009697
11190,0.040990401059389114
11194,0.0343073233962059
11195,0.05772498622536659
11197,0.04067806154489517
11199,0.05892721936106682
11201,0.07401468604803085
11202,0.04471977427601814
11203,0.030135106295347214
11205,0.014066662639379501
11209,0.20427489280700684
11210,0.16768117249011993
11213,0.0540587455034256
11215,0.044525012373924255
11219,0.02472829446196556
11225,0.06231890246272087
11226,0.04160148650407791
11227,0.041474420577287674
11234,0.07244499027729034
11235,0.03616958111524582
11237,0.0713551864027977
11242,0.036798059940338135
11243,0.03683002293109894
11246,0.06598306447267532
11247,0.028923211619257927
11251,0.09198946505784988
11254,0.042601484805345535
11255,0.03821428120136261
11256,0.0316908098757267
11260,0.02192356251180172
11265,0.0765918493270874
11268,0.11660167574882507
11269,0.1442413032054901
11271,0.07527416199445724
11275,0.050350964069366455
11276,0.030215300619602203
11277,0.054756198078393936
11280,0.0295358095318079
11283,0.18133996427059174
11284,0.16718563437461853
11285,0.10527805238962173
11292,0.13648833334445953
11293,0.08728130161762238
11295,0.08911359310150146
11296,0.0763225331902504
11297,0.04294609650969505
11298,0.04787455499172211
11299,0.03941066935658455
11301,0.0643676146864891
11302,0.05720488354563713
11303,0.053308118134737015
11307,0.07913609594106674
11312,0.0759786069393158
11313,0.06234896183013916
11314,0.03723904490470886
11316,0.05187816172838211
11322,0.07981047034263611
11326,0.07119716703891754
11327,0.07672197371721268
11328,0.06873424351215363
11330,0.023595159873366356
11336,0.03902444615960121
11339,0.0643547847867012
11342,0.1888386458158493
11343,0.2166871428489685
11344,0.19150327146053314
11346,0.043890129774808884
11352,0.04675763100385666
11354,0.07116386294364929
11355,0.04584230110049248
11357,0.10803449153900146
11358,0.12499566376209259
11360,0.11036178469657898
11364,0.04095154628157616
11373,0.04917563498020172
11379,0.06396308541297913
11381,0.05949026718735695
11383,0.02978857420384884
11386,0.0782218798995018
11388,0.026655999943614006
11391,0.17822565138339996
11393,0.1599070131778717
11397,0.13144570589065552
11402,0.06610145419836044
11403,0.045134708285331726
11404,0.043045394122600555
11405,0.029388053342700005
11407,0.024910565465688705
11411,0.05165262892842293
11415,0.1883588284254074
11416,0.16398808360099792
11418,0.08812636137008667
11419,0.06162345036864281
11421,0.13815979659557343
11422,0.10675173252820969
11425,0.05236239358782768
11428,0.04186159372329712
11431,0.07691563665866852
11432,0.059056542813777924
11436,0.14997732639312744
11438,0.0796213299036026
11439,0.017167432233691216
11440,0.07089996337890625
11442,0.03216521441936493
11444,0.10264035314321518
11446,0.037741053849458694
11448,0.09928081184625626
11449,0.08646931499242783
11450,0.04082503542304039
11451,0.043369922786951065
11453,0.10629677772521973
11455,0.07557127624750137
11462,0.026636002585291862
11464,0.01755095086991787
11466,0.03996085003018379
11468,0.055743008852005005
11469,0.05821831896901131
11472,0.02798512950539589
11473,0.02939465269446373
11474,0.012144193984568119
11485,0.09659088402986526
11487,0.051577433943748474
11489,0.06910403072834015
11492,0.038154974579811096
11494,0.028333529829978943
11497,0.10209261626005173
11504,0.030369361862540245
11506,0.019570551812648773
11514,0.148944690823555
11516,0.0703079104423523
11518,0.058862246572971344
11520,0.050000742077827454
11522,0.036305021494627
11527,0.05762014165520668
11530,0.032219819724559784
11535,0.051856059581041336
11537,0.04703846946358681
11539,0.020455248653888702
11547,0.08276292681694031
11551,0.07820812612771988
11555,0.063082754611969
11559,0.03213418647646904
11560,0.061257824301719666
11562,0.02893010713160038
11563,0.05187669396400452
11567,0.1645079255104065
11568,0.11168401688337326
11569,0.06916550546884537
11572,0.08096443116664886
11574,0.03563932329416275
11575,0.031243154779076576
11581,0.07009866088628769
11585,0.06590019911527634
11588,0.06382963806390762
11593,0.10319468379020691
11596,0.15209370851516724
11597,0.1991828978061676
11601,0.10604535043239594
11602,0.17366094887256622
11603,0.1879470944404602
11605,0.11900586634874344
11611,0.16527949273586273
11616,0.21293850243091583
11617,0.14587946236133575
11618,0.045866817235946655
11620,0.17206038534641266
11624,0.060749415308237076
11627,0.16984869539737701
11629,0.03968173265457153
11630,0.08462795615196228
11632,0.17594030499458313
11633,0.15678919851779938
11638,0.13191914558410645
11641,0.08793950825929642
11643,0.13691969215869904
11646,0.08205626904964447
11647,0.11439791321754456
11648,0.11737055331468582
11649,0.07372765988111496
11654,0.1442413330078125
11655,0.08083216100931168
11658,0.08680886030197144
11659,0.07524089515209198
11661,0.059964925050735474
11667,0.06180258467793465
11671,0.08425948023796082
11672,0.06691192090511322
11678,0.024366337805986404
11680,0.034412868320941925
11684,0.2310003787279129
11687,0.04537559300661087
11688,0.11326155066490173
11690,0.22907894849777222
11698,0.24216026067733765
11699,0.1540798395872116
11701,0.0843278020620346
11702,0.1362399309873581
11703,0.13522189855575562
11706,0.06273028999567032
11709,0.056362904608249664
11710,0.019679797813296318
11715,0.19991746544837952
11721,0.09087131917476654
11724,0.13958537578582764
11725,0.06263922899961472
11727,0.19478650391101837
11729,0.29471495747566223
11730,0.26579588651657104
11733,0.04239492863416672
11735,0.13171881437301636
11739,0.12453722208738327
11741,0.2020503133535385
11747,0.15871144831180573
11750,0.06660541892051697
11751,0.08625388145446777
11756,0.18476825952529907
11765,0.11352261900901794
11767,0.11289595067501068
11773,0.13603287935256958
11784,0.062475770711898804
11788,0.05027991533279419
11790,0.09563451260328293
11791,0.07662779092788696
11795,0.09279801696538925
11796,0.06418274343013763
11799,0.033706098794937134
11800,0.03314291313290596
11806,0.028292305767536163
11814,0.023658905178308487
11815,0.07208243757486343
11816,0.10540588945150375
11819,0.07207927852869034
11821,0.10161499679088593
11826,0.02621699497103691
11834,0.013539200648665428
11845,0.15855945646762848
11847,0.044224098324775696
11848,0.05289258062839508
11849,0.09925989806652069
11854,0.0211138054728508
11856,0.025054704397916794
11857,0.025691863149404526
11860,0.03524220734834671
11866,0.05740790069103241
11870,0.031585145741701126
11872,0.060666944831609726
11875,0.03315463662147522
11876,0.02354336343705654
11879,0.01549572218209505
11887,0.06578856706619263
11891,0.09705479443073273
11892,0.06086224317550659
11899,0.03177913650870323
11900,0.01834721863269806
11906,0.03912804648280144
11915,0.11021639406681061
11919,0.06600336730480194
11920,0.1062953844666481
11926,0.15619853138923645
11928,0.10908413678407669
11930,0.05835530534386635
