iteration,loss
13158,0.031234141439199448
13159,0.1303597390651703
13160,0.10074134916067123
13161,0.12259741872549057
13162,0.03686785325407982
13163,0.08172988146543503
13164,0.05429660156369209
13165,0.045309532433748245
13166,0.0512969046831131
13167,0.03956913575530052
13168,0.09284471720457077
13169,0.051479216665029526
13170,0.025207020342350006
13171,0.12771347165107727
13172,0.11993520706892014
13173,0.046180907636880875
13174,0.06325065344572067
13175,0.05808942764997482
13176,0.07476691156625748
13177,0.05157776176929474
13178,0.020151715725660324
13179,0.013215146027505398
13180,0.03595639765262604
13181,0.025195105001330376
13182,0.019673390313982964
13183,0.03507387638092041
13184,0.025222409516572952
13185,0.046403657644987106
13186,0.013163148425519466
13187,0.0522833913564682
13188,0.01577935554087162
13189,0.02676921710371971
13190,0.026317313313484192
13191,0.04038621857762337
13192,0.019904594868421555
13193,0.09440677613019943
13194,0.029780777171254158
13195,0.05408643186092377
13196,0.09427153319120407
13197,0.09413988143205643
13198,0.04996531456708908
13199,0.06917222589254379
13200,0.019827062264084816
13201,0.03665335476398468
13202,0.07419037818908691
13203,0.11242392659187317
13204,0.1188429668545723
13205,0.048343271017074585
13206,0.06509118527173996
13207,0.19796723127365112
13208,0.18090571463108063
13209,0.13256341218948364
13210,0.04193158075213432
13211,0.17607934772968292
13212,0.2727939188480377
13213,0.18993255496025085
13214,0.22337068617343903
13215,0.03687908872961998
13216,0.04460233077406883
13217,0.1770077347755432
13218,0.19430485367774963
13219,0.1044529527425766
13220,0.03193449601531029
13221,0.04388279467821121
13222,0.09502404183149338
13223,0.0745699480175972
13224,0.028024986386299133
13225,0.06664225459098816
13226,0.06083575263619423
13227,0.01724090427160263
13228,0.06327603757381439
13229,0.030103130266070366
13230,0.01975468173623085
13231,0.03069094382226467
13232,0.09900499135255814
13233,0.08013109862804413
13234,0.02711358293890953
13235,0.09209662675857544
13236,0.09771020710468292
13237,0.030252357944846153
13238,0.04507772624492645
13239,0.06202540174126625
13240,0.041145823895931244
13241,0.043151095509529114
13242,0.04368256404995918
13243,0.013320629484951496
13244,0.08191779255867004
13245,0.03467408940196037
13246,0.01993498019874096
13247,0.07522463798522949
13248,0.06703732907772064
13249,0.02288212440907955
13250,0.009418932721018791
13251,0.04047628119587898
13252,0.026440195739269257
13253,0.05572987720370293
13254,0.030054379254579544
13255,0.03959764912724495
13256,0.03407922014594078
13257,0.03563831374049187
13258,0.026244692504405975
13259,0.10405251383781433
13260,0.025446267798542976
13261,0.017401373013854027
13262,0.06860644370317459
13263,0.12233932316303253
13264,0.03283609822392464
13265,0.06475284695625305
13266,0.05350668728351593
13267,0.06257350742816925
13268,0.07858048379421234
13269,0.0912727639079094
13270,0.03411351889371872
13271,0.04120906814932823
13272,0.06851634383201599
13273,0.07315704226493835
13274,0.026109788566827774
13275,0.07099125534296036
13276,0.04973108321428299
13277,0.03213321045041084
13278,0.034187644720077515
13279,0.05504688620567322
13280,0.03547045588493347
13281,0.029175903648138046
13282,0.02829825133085251
13283,0.09005510061979294
13284,0.030534056946635246
13285,0.059913862496614456
13286,0.08250954747200012
13287,0.0442880280315876
13288,0.01652335561811924
13289,0.11032424122095108
13290,0.05328987538814545
13291,0.03583439812064171
13292,0.02265075035393238
13293,0.13712607324123383
13294,0.11335290968418121
13295,0.05112123861908913
13296,0.0565643310546875
13297,0.02870504930615425
13298,0.025609351694583893
13299,0.025231681764125824
13300,0.05384643375873566
13301,0.024817494675517082
13302,0.11623447388410568
13303,0.11606734246015549
13304,0.025970173999667168
13305,0.037793681025505066
13306,0.04686439782381058
13307,0.027799032628536224
13308,0.06185682862997055
13309,0.07262466102838516
13310,0.023448316380381584
13311,0.07926115393638611
13312,0.08440123498439789
13313,0.11158297955989838
13314,0.019567444920539856
13315,0.044376153498888016
13316,0.060416802763938904
13317,0.031419191509485245
13318,0.0033879433758556843
13319,0.04194850102066994
13320,0.048305198550224304
13321,0.035868626087903976
13322,0.04165075346827507
13323,0.04940403252840042
13324,0.06146117299795151
13325,0.06212703883647919
13326,0.04371242970228195
13327,0.05658954754471779
13328,0.11964136362075806
13329,0.15064001083374023
13330,0.09450706839561462
13331,0.07219848781824112
13332,0.041484247893095016
13333,0.024141211062669754
13334,0.023483261466026306
13335,0.048305973410606384
13336,0.10191669315099716
13337,0.07222803682088852
13338,0.03318103402853012
13339,0.055877551436424255
13340,0.08687455207109451
13341,0.14740049839019775
13342,0.02507404424250126
13343,0.05972987785935402
13344,0.0570172555744648
13345,0.04864993318915367
13346,0.0958809107542038
13347,0.09279146045446396
13348,0.11853934079408646
13349,0.019899558275938034
13350,0.23209550976753235
13351,0.18660609424114227
13352,0.3084936738014221
13353,0.16284112632274628
13354,0.1404721587896347
13355,0.048118848353624344
13356,0.11500339210033417
13357,0.032097432762384415
13358,0.183140829205513
13359,0.03400009498000145
13360,0.018559925258159637
13361,0.028323490172624588
13362,0.10780820995569229
13363,0.0527755469083786
13364,0.1040843203663826
13365,0.10762611776590347
13366,0.07494819909334183
13367,0.04499830678105354
13368,0.06461704522371292
13369,0.050818827003240585
13370,0.04131608083844185
13371,0.026813091710209846
13372,0.06306040287017822
13373,0.01998823508620262
13374,0.016850050538778305
13375,0.07441317290067673
13376,0.029947200790047646
13377,0.029787616804242134
13378,0.05510123446583748
13379,0.03385474160313606
13380,0.07938547432422638
13381,0.04967104643583298
13382,0.06502227485179901
13383,0.10759331285953522
13384,0.0883534848690033
13385,0.024720298126339912
13386,0.1144857257604599
13387,0.12716762721538544
13388,0.12097077071666718
13389,0.0588223859667778
13390,0.06679172068834305
13391,0.05179174989461899
13392,0.09410309791564941
13393,0.030104361474514008
13394,0.04809956252574921
13395,0.05111369490623474
13396,0.01622709073126316
13397,0.02741273120045662
13398,0.1580478698015213
13399,0.10941636562347412
13400,0.0575655996799469
13401,0.09787490218877792
13402,0.058064620941877365
13403,0.055242642760276794
13404,0.054364994168281555
13405,0.10552147775888443
13406,0.060799624770879745
13407,0.0315985307097435
13408,0.05098123848438263
13409,0.03154206648468971
13410,0.0435807928442955
13411,0.024887602776288986
13412,0.030046354979276657
13413,0.06177153065800667
13414,0.033194899559020996
13415,0.0431000255048275
13416,0.05952752009034157
13417,0.01893831416964531
13418,0.1424892246723175
13419,0.037537574768066406
13420,0.03252333402633667
13421,0.02257079817354679
13422,0.02220851555466652
13423,0.011244142428040504
13424,0.016345789656043053
13425,0.015394932590425014
13426,0.0692361369729042
13427,0.00989535078406334
13428,0.016314653679728508
13429,0.03293802589178085
13430,0.01953491009771824
13431,0.028707697987556458
13432,0.03989722952246666
13433,0.032525502145290375
13434,0.035106316208839417
13435,0.026061788201332092
13436,0.030798641964793205
13437,0.048669394105672836
13438,0.05326588824391365
13439,0.03807643800973892
13440,0.03340275585651398
13441,0.07018891721963882
13442,0.023464376106858253
13443,0.05239543318748474
13444,0.05123855173587799
13445,0.04554593563079834
13446,0.039546187967061996
13447,0.026742467656731606
13448,0.13120166957378387
13449,0.03887493908405304
13450,0.0270126610994339
13451,0.2397385835647583
13452,0.14090374112129211
13453,0.12861698865890503
13454,0.18681013584136963
13455,0.06182647868990898
13456,0.15166504681110382
13457,0.14725463092327118
13458,0.21102771162986755
13459,0.11801101267337799
13460,0.09352169185876846
13461,0.10844912379980087
13462,0.22977465391159058
13463,0.14802853763103485
13464,0.17517390847206116
13465,0.10039445757865906
13466,0.04116503894329071
13467,0.15610872209072113
13468,0.1943524330854416
13469,0.21666379272937775
13470,0.16760995984077454
13471,0.06049095466732979
13472,0.08533180505037308
13473,0.1532861888408661
13474,0.213647723197937
13475,0.15213726460933685
13476,0.17981261014938354
13477,0.09545208513736725
13478,0.041453827172517776
13479,0.24562059342861176
13480,0.29622402787208557
13481,0.28259408473968506
13482,0.12367253750562668
13483,0.08191946893930435
13484,0.20514889061450958
13485,0.1680082529783249
13486,0.27361032366752625
13487,0.12703664600849152
13488,0.037840694189071655
13489,0.05728072673082352
13490,0.1412891149520874
13491,0.14312967658042908
13492,0.07572538405656815
13493,0.06717013567686081
13494,0.060245331376791
13495,0.2813778221607208
13496,0.3320172131061554
13497,0.08505880832672119
13498,0.0242837555706501
13499,0.09268834441900253
13500,0.09671144932508469
13501,0.029526066035032272
13502,0.043618299067020416
13503,0.04862052574753761
13504,0.024518577381968498
13505,0.05623895674943924
13506,0.112587109208107
13507,0.05722953379154205
13508,0.04067385941743851
13509,0.246419295668602
13510,0.0690351128578186
13511,0.25609099864959717
13512,0.12961484491825104
13513,0.1384476125240326
13514,0.1672009378671646
13515,0.34912312030792236
13516,0.19922935962677002
13517,0.11198335886001587
13518,0.02254515513777733
13519,0.0848030298948288
13520,0.12632516026496887
13521,0.058867841958999634
13522,0.07505317777395248
13523,0.2608538269996643
13524,0.24814938008785248
13525,0.0819796547293663
13526,0.07759866118431091
13527,0.08012507110834122
13528,0.10470373183488846
13529,0.09847744554281235
13530,0.03970269486308098
13531,0.07553624361753464
13532,0.09575331211090088
13533,0.048279326409101486
13534,0.13877174258232117
13535,0.16940180957317352
13536,0.07514380663633347
13537,0.04577826336026192
13538,0.09955946356058121
13539,0.1637188196182251
13540,0.15540684759616852
13541,0.10447833687067032
13542,0.04926961660385132
13543,0.09193046391010284
13544,0.152924045920372
13545,0.12330473214387894
13546,0.06043567508459091
13547,0.06258536875247955
13548,0.049814000725746155
13549,0.058992911130189896
13550,0.030697381123900414
13551,0.037717971950769424
13552,0.058982305228710175
13553,0.06554631143808365
13554,0.11713220924139023
13555,0.11363532394170761
13556,0.05512227490544319
13557,0.056336041539907455
13558,0.07109708338975906
13559,0.024308200925588608
13560,0.01685214601457119
13561,0.011578698642551899
13562,0.032054442912340164
13563,0.03957456350326538
13564,0.033597491681575775
13565,0.02654123306274414
13566,0.038442883640527725
13567,0.030064772814512253
13568,0.019922900944948196
13569,0.04261152446269989
13570,0.03366871550679207
13571,0.02503824047744274
13572,0.04194224625825882
13573,0.0193462036550045
13574,0.058058544993400574
13575,0.027207249775528908
13576,0.020561018958687782
13577,0.04675716161727905
13578,0.029960855841636658
13579,0.05447470024228096
13580,0.010001691058278084
13581,0.04003779962658882
13582,0.018728885799646378
13583,0.017334727570414543
13584,0.020207710564136505
13585,0.02992877922952175
13586,0.02694893255829811
13587,0.0304031390696764
13588,0.03818005323410034
13589,0.06501314789056778
13590,0.027036471292376518
13591,0.04824645072221756
13592,0.13007892668247223
13593,0.0254039503633976
13594,0.03877149894833565
13595,0.017082368955016136
13596,0.0138968825340271
13597,0.05111820250749588
13598,0.03493678942322731
13599,0.05022161453962326
13600,0.07883746922016144
13601,0.09211661666631699
13602,0.03258223459124565
13603,0.0243062861263752
13604,0.07090412825345993
13605,0.04586700722575188
13606,0.023625249043107033
13607,0.02869516611099243
13608,0.02104867249727249
13609,0.02244487591087818
13610,0.029089508578181267
13611,0.014433127827942371
13612,0.04110387712717056
13613,0.06927266716957092
13614,0.017204850912094116
13615,0.03881310299038887
13616,0.05554666742682457
13617,0.0762341096997261
13618,0.026371050626039505
13619,0.011473510414361954
13620,0.004366059321910143
13621,0.021151334047317505
13622,0.015326131135225296
13623,0.0175437331199646
13624,0.03665774688124657
13625,0.01837143860757351
13626,0.03221476823091507
13627,0.03472184017300606
13628,0.03314649686217308
13629,0.03128854185342789
13630,0.042734842747449875
13631,0.02426557056605816
13632,0.020317094400525093
13633,0.01931905932724476
13634,0.04935133084654808
13635,0.009401985444128513
13636,0.09449093043804169
13637,0.12179062515497208
13638,0.08304256200790405
13639,0.02051004208624363
13640,0.09888153523206711
13641,0.1339021474123001
13642,0.10966474562883377
13643,0.03136172145605087
13644,0.09610652923583984
13645,0.15938949584960938
13646,0.14338156580924988
13647,0.06100703030824661
13648,0.0805542841553688
13649,0.05094372481107712
13650,0.03563360497355461
13651,0.1102030873298645
13652,0.055394526571035385
13653,0.08170708268880844
13654,0.14432673156261444
13655,0.07964430004358292
13656,0.07060527801513672
13657,0.015145786106586456
13658,0.1530531495809555
13659,0.17343443632125854
13660,0.14547917246818542
13661,0.1090390607714653
13662,0.04270137846469879
13663,0.10050089657306671
13664,0.12536455690860748
13665,0.05672601982951164
13666,0.0271138958632946
13667,0.0490858219563961
13668,0.013016042299568653
13669,0.04555895924568176
13670,0.04019470885396004
13671,0.09586960077285767
13672,0.029405910521745682
13673,0.039530813694000244
13674,0.021304279565811157
13675,0.01669658161699772
13676,0.05253228172659874
13677,0.0466572567820549
13678,0.040784645825624466
13679,0.09507118910551071
13680,0.05221745744347572
13681,0.05380909889936447
13682,0.08175847679376602
13683,0.1057247668504715
13684,0.05172205716371536
13685,0.03683952987194061
13686,0.027153311297297478
13687,0.0293573010712862
13688,0.02522146888077259
13689,0.062152016907930374
13690,0.02371552772819996
13691,0.06725241988897324
13692,0.06585917621850967
13693,0.042302317917346954
13694,0.021532364189624786
13695,0.09085500985383987
13696,0.13964010775089264
13697,0.0943431630730629
13698,0.018606556579470634
13699,0.10184035450220108
13700,0.07700803875923157
13701,0.013827803544700146
13702,0.05503663420677185
13703,0.08816350251436234
13704,0.043827738612890244
13705,0.039643626660108566
13706,0.0540432408452034
13707,0.09497413039207458
13708,0.09608504176139832
13709,0.10700291395187378
13710,0.022273704409599304
13711,0.12850387394428253
13712,0.052232809364795685
13713,0.031077951192855835
13714,0.025218268856406212
13715,0.030416954308748245
