iteration,loss
17497,0.028414668515324593
17498,0.023773154243826866
17499,0.014939546585083008
17500,0.020728815346956253
17503,0.053031690418720245
17506,0.03998320922255516
17511,0.03894609212875366
17514,0.035140831023454666
17517,0.0812930166721344
17527,0.03129617124795914
17529,0.08724715560674667
17530,0.07658949494361877
17533,0.15770934522151947
17534,0.16576392948627472
17540,0.04407033324241638
17543,0.025118738412857056
17546,0.03126278147101402
17547,0.0261752437800169
17549,0.04721721634268761
17553,0.09906569123268127
17555,0.02373410016298294
17556,0.037983328104019165
17562,0.13783958554267883
17563,0.09471091628074646
17564,0.03609492629766464
17572,0.11755283921957016
17575,0.20481976866722107
17576,0.1541057527065277
17578,0.06045176833868027
17584,0.047308299690485
17587,0.06535395234823227
17589,0.068055659532547
17595,0.04356514662504196
17598,0.03695490583777428
17600,0.026543401181697845
17602,0.048302922397851944
17605,0.0447491891682148
17607,0.041030991822481155
17608,0.04659473896026611
17614,0.042151257395744324
17615,0.03149613365530968
17619,0.1329106092453003
17622,0.026922184973955154
17625,0.02780601568520069
17626,0.03774292394518852
17642,0.05398060381412506
17644,0.0641964003443718
17645,0.04755497723817825
17651,0.015582420863211155
17652,0.016334373503923416
17659,0.04351521655917168
17670,0.06426379084587097
17671,0.058552537113428116
17673,0.03615043684840202
17676,0.047877609729766846
17679,0.022814325988292694
17680,0.015326408669352531
17681,0.017675912007689476
17685,0.04357605427503586
17688,0.06264764815568924
17689,0.0419674813747406
17692,0.07399282604455948
17693,0.05125974863767624
17694,0.04482969269156456
17697,0.050780754536390305
17699,0.094265878200531
17702,0.07150755077600479
17705,0.13561218976974487
17713,0.08182811737060547
17715,0.04942842200398445
17717,0.0535203218460083
17718,0.023811794817447662
17729,0.08373366296291351
17730,0.05392105132341385
17733,0.10726591944694519
17734,0.07560893893241882
17735,0.019558768719434738
17737,0.08420328050851822
17739,0.02428518794476986
17740,0.03529404476284981
17744,0.025003863498568535
17746,0.03480153530836105
17748,0.0590808279812336
17749,0.0532400906085968
17750,0.01965567283332348
17757,0.06934437900781631
17761,0.04901156201958656
17770,0.03984278440475464
17773,0.04968557506799698
17775,0.04652315750718117
17778,0.014691884629428387
17780,0.01868022233247757
17785,0.04504989832639694
17790,0.04859011620283127
17795,0.02090129628777504
17798,0.056551385670900345
17805,0.025538582354784012
17807,0.022899234667420387
17809,0.023419948294758797
17813,0.03401271998882294
17814,0.049577776342630386
17819,0.031975291669368744
17823,0.06835052371025085
17826,0.035070888698101044
17828,0.11252978444099426
17829,0.14322079718112946
17831,0.07619395852088928
17835,0.04851827397942543
17839,0.1044711247086525
17841,0.037359777837991714
17844,0.15718939900398254
17845,0.13741272687911987
17847,0.06511037796735764
17854,0.06781650334596634
17857,0.061836715787649155
17863,0.1500624120235443
17865,0.03412995859980583
17867,0.0917951762676239
17871,0.11391834914684296
17891,0.0421401746571064
17893,0.02123146317899227
17894,0.026477331295609474
17898,0.01364592183381319
17899,0.0295919980853796
17909,0.07681909203529358
17910,0.0445990227162838
17914,0.06007042154669762
17915,0.04525209590792656
17917,0.11718428134918213
17918,0.09465067088603973
17922,0.14923050999641418
17924,0.07196184992790222
17929,0.033358410000801086
17933,0.09119784086942673
17934,0.032366883009672165
17938,0.27637290954589844
17939,0.2480846643447876
17940,0.17101676762104034
17941,0.04975505173206329
17942,0.11171379685401917
17944,0.2698366641998291
17948,0.06576037406921387
17956,0.12347621470689774
17959,0.17633529007434845
17960,0.12053584307432175
17961,0.06526897847652435
17966,0.314649373292923
17967,0.27726274728775024
17971,0.07929474115371704
17972,0.04184260219335556
17976,0.0442608967423439
17977,0.07544863969087601
17978,0.06265080720186234
17985,0.029061175882816315
17990,0.08053642511367798
17991,0.06728535890579224
17992,0.06295833736658096
17995,0.06313071399927139
17997,0.03549738973379135
18000,0.04166612774133682
18004,0.05203396454453468
18006,0.05019626021385193
18013,0.05391184985637665
18014,0.05565965548157692
18015,0.05527088791131973
18018,0.06909491866827011
18028,0.054545920342206955
18029,0.04420314356684685
18030,0.0395599827170372
18031,0.04090153053402901
18032,0.021769560873508453
18035,0.05027375742793083
18041,0.1686493158340454
18042,0.0869486853480339
18045,0.1610863357782364
18048,0.06249478459358215
18050,0.08601602166891098
18051,0.07505747675895691
18056,0.11333705484867096
18059,0.06755119562149048
18060,0.0669364258646965
18062,0.023321770131587982
18063,0.044500067830085754
18064,0.041001562029123306
18066,0.06251174956560135
18071,0.06161440536379814
18073,0.039784498512744904
18074,0.031182117760181427
18075,0.047274112701416016
18077,0.04315689951181412
18078,0.05283438414335251
18080,0.0718822330236435
18082,0.08629921823740005
18084,0.04878104478120804
18087,0.1774139404296875
18088,0.20373286306858063
18089,0.1765604466199875
18096,0.14694757759571075
18097,0.05255617946386337
18103,0.15551525354385376
18108,0.21941371262073517
18114,0.06012890487909317
18120,0.03638434410095215
18121,0.03833168372511864
18124,0.034827593713998795
18127,0.026274586096405983
18130,0.033651724457740784
18133,0.022342000156641006
18138,0.025157639756798744
18142,0.04034770280122757
18144,0.02486925758421421
18145,0.025112910196185112
18147,0.014178051613271236
18149,0.011540481820702553
18150,0.037840455770492554
18153,0.06913700699806213
18155,0.0479445606470108
18156,0.027094734832644463
18157,0.06389853358268738
18161,0.07749921828508377
18162,0.04596230387687683
18163,0.04127383604645729
18164,0.08176301419734955
18165,0.07319585233926773
18166,0.017424874007701874
18167,0.08308716118335724
18170,0.09502336382865906
18173,0.06440029293298721
18174,0.03088192641735077
18177,0.12406471371650696
18178,0.09252160787582397
18180,0.03221389651298523
18183,0.07632318139076233
18184,0.07021737098693848
18187,0.09081912040710449
18188,0.0740605965256691
18193,0.033194053918123245
18195,0.02839558571577072
18197,0.025537453591823578
18198,0.033329326659440994
18199,0.025129908695816994
18200,0.025098567828536034
18201,0.01668686792254448
18203,0.035570502281188965
18204,0.030070055276155472
18216,0.0762561559677124
18217,0.05560939759016037
18218,0.04586079716682434
18223,0.12246163934469223
18225,0.02091534249484539
18228,0.022669322788715363
18230,0.014829475432634354
18238,0.3158573806285858
18240,0.24072769284248352
18249,0.12096311897039413
18250,0.10798381268978119
18265,0.08150928467512131
18269,0.06112977862358093
18271,0.059323739260435104
18272,0.04437405243515968
18273,0.04429583624005318
18274,0.061715733259916306
18275,0.04320984706282616
18284,0.06886918842792511
18285,0.06280609965324402
18288,0.10330677032470703
18293,0.08146970719099045
18297,0.13675719499588013
18301,0.04759520664811134
18302,0.03924687206745148
18303,0.04631281644105911
18304,0.04050726443529129
18317,0.053643226623535156
18318,0.054951656609773636
18320,0.03819670528173447
18325,0.051907479763031006
18326,0.03135189414024353
18327,0.033409666270017624
18334,0.06873321533203125
18335,0.04414895176887512
18337,0.1048966646194458
18338,0.0984613224864006
18345,0.059156741946935654
18347,0.03698723763227463
18349,0.09353764355182648
18351,0.09165093302726746
18352,0.04618415981531143
18354,0.08925080299377441
18362,0.07420144230127335
18364,0.1155066192150116
18366,0.08342691510915756
18367,0.046059947460889816
18375,0.10736065357923508
18378,0.0671108141541481
18379,0.039333514869213104
18381,0.07682183384895325
18384,0.031958241015672684
18389,0.2330714613199234
18392,0.022657770663499832
18396,0.22983479499816895
18397,0.17542026937007904
18401,0.2683275640010834
18405,0.18975204229354858
18408,0.06928131729364395
18412,0.1165715754032135
18414,0.1480460911989212
18423,0.24427999556064606
18426,0.10365703701972961
18430,0.2651921212673187
18433,0.1206648200750351
18435,0.1348254531621933
18439,0.21582937240600586
18443,0.145862877368927
18446,0.09775826334953308
18454,0.08677352964878082
18457,0.1077827736735344
18459,0.06917741149663925
18460,0.05038832873106003
18461,0.023528048768639565
18464,0.053969986736774445
18471,0.08700460195541382
18483,0.06879271566867828
18486,0.07848873734474182
18488,0.05071960762143135
18490,0.021878719329833984
18495,0.03739558905363083
18499,0.049376219511032104
18502,0.07879823446273804
18503,0.03553130477666855
18508,0.09201084077358246
18509,0.014811013825237751
18514,0.05204425007104874
18515,0.023216959089040756
18518,0.07915205508470535
18519,0.05993146449327469
18520,0.016555236652493477
18521,0.0633198469877243
18523,0.05273301899433136
18524,0.019297856837511063
18525,0.040573857724666595
18526,0.022701289504766464
18528,0.03819100931286812
18532,0.15349113941192627
18536,0.08250891417264938
18538,0.10842711478471756
18541,0.10033918917179108
18544,0.0904700756072998
18545,0.05165582522749901
18549,0.11608072370290756
18550,0.05733413249254227
18554,0.07708843052387238
18556,0.07357955724000931
18562,0.09319240599870682
18564,0.03718673810362816
18566,0.03469249606132507
18567,0.018110541626811028
18574,0.08536826074123383
18581,0.12170740962028503
18583,0.10463391989469528
18586,0.06166272610425949
18587,0.039381083101034164
18593,0.07601090520620346
18595,0.0680827870965004
18596,0.06236523017287254
18599,0.03485708311200142
18600,0.041221391409635544
18606,0.06486073136329651
18610,0.0501854345202446
18616,0.029563646763563156
18625,0.0728684589266777
18629,0.06127706915140152
18633,0.11452384293079376
18634,0.08721590042114258
18636,0.07758916914463043
18639,0.05406469106674194
18640,0.029080910608172417
18643,0.044404082000255585
18647,0.16020998358726501
18648,0.12420564889907837
18655,0.06491690874099731
18656,0.05154189467430115
18658,0.019735481590032578
18659,0.017352871596813202
18667,0.10427267849445343
18671,0.05856180191040039
18674,0.1146431565284729
18679,0.062276653945446014
18681,0.04972504824399948
18686,0.06932501494884491
18700,0.028710003942251205
18702,0.11767078936100006
18703,0.11512669920921326
18705,0.029115093871951103
18713,0.04995601624250412
18714,0.03262261301279068
18715,0.06099833548069
18720,0.2421942949295044
18722,0.2972322702407837
18724,0.197225883603096
18726,0.028902612626552582
18728,0.09782670438289642
18729,0.0656878724694252
18732,0.1714363694190979
18742,0.0695396214723587
18744,0.054744090884923935
18745,0.040668778121471405
18748,0.19648347795009613
18749,0.22384867072105408
18751,0.1604921817779541
18754,0.041228998452425
18756,0.03505856916308403
18757,0.03649713471531868
18763,0.09955674409866333
18766,0.07298082858324051
18768,0.05551154166460037
18776,0.05701189488172531
18781,0.06813069432973862
18783,0.0606369823217392
18786,0.048002731055021286
18787,0.04200572147965431
18788,0.050018273293972015
18789,0.031147943809628487
18790,0.020406119525432587
18791,0.024737467989325523
18795,0.051821812987327576
18801,0.0553225502371788
18804,0.05827195569872856
18806,0.05657665431499481
18810,0.10806003212928772
18816,0.05622361600399017
18817,0.03633508458733559
18818,0.058877699077129364
18821,0.05467013642191887
18831,0.02349255047738552
18842,0.06109108030796051
18848,0.07073943316936493
18849,0.04159839078783989
18852,0.06140350177884102
18853,0.018556779250502586
18854,0.04144639894366264
18856,0.016936028376221657
18857,0.0414709746837616
18861,0.03261798247694969
18864,0.022546837106347084
18866,0.02196146361529827
18867,0.033624615520238876
18870,0.0487867034971714
18874,0.033704500645399094
18875,0.03218990936875343
18879,0.05147784203290939
18884,0.07662415504455566
18887,0.029020998626947403
18891,0.05843082442879677
18894,0.03056897036731243
18896,0.03198910132050514
18897,0.02963605523109436
18907,0.12849101424217224
18911,0.04953001067042351
18913,0.04751099646091461
18914,0.03566398844122887
18917,0.01705450750887394
18920,0.035454146564006805
18922,0.05194544047117233
18929,0.03000568225979805
18931,0.062329940497875214
18932,0.056096404790878296
18933,0.032230131328105927
18934,0.030375530943274498
18943,0.1066896915435791
18944,0.08878403156995773
18947,0.09550083428621292
18948,0.08931228518486023
18952,0.11279315501451492
18953,0.1101391389966011
18955,0.04305795952677727
18958,0.047537341713905334
18959,0.04220004752278328
18960,0.042549505829811096
18961,0.031534209847450256
18962,0.03428405895829201
18964,0.027814149856567383
18967,0.027009854093194008
18970,0.04174239560961723
18971,0.0539846308529377
18972,0.05070752277970314
18973,0.03926785662770271
18975,0.039290059357881546
18977,0.024742592126131058
18984,0.10769205540418625
18985,0.12970377504825592
18987,0.07922879606485367
18990,0.14933499693870544
18992,0.10225147753953934
18997,0.10009443014860153
19000,0.11802650988101959
19003,0.1365317404270172
19006,0.11877792328596115
19007,0.12405101209878922
19011,0.07789099216461182
19012,0.08492928743362427
19014,0.05455905199050903
19015,0.010775928385555744
19016,0.06447070091962814
19017,0.07868041098117828
19019,0.06411068141460419
19021,0.0706389918923378
19026,0.08126610517501831
19036,0.08475164324045181
19039,0.05752338469028473
19044,0.042465925216674805
19045,0.06013932451605797
19046,0.042172666639089584
19049,0.1318012773990631
19051,0.10560499131679535
19056,0.023851994425058365
19057,0.028702538460493088
19067,0.04586386680603027
19068,0.04080183431506157
19070,0.018430663272738457
19073,0.03941059857606888
19074,0.043237149715423584
19075,0.0372399166226387
19077,0.037795402109622955
19079,0.0327402763068676
19080,0.02643638849258423
19087,0.04932430014014244
19088,0.028094235807657242
19089,0.045175764709711075
19090,0.07343506813049316
19092,0.02243141643702984
19094,0.10376055538654327
19095,0.10090962797403336
19099,0.03025742992758751
19101,0.05882161110639572
19108,0.10888073593378067
19109,0.0495518334209919
19113,0.18139468133449554
19115,0.07483246922492981
19118,0.22679585218429565
19120,0.25581714510917664
19128,0.03824677690863609
19132,0.06033894419670105
19137,0.21836622059345245
19138,0.1772417277097702
19141,0.03551483526825905
19143,0.02998422645032406
19147,0.03030242584645748
19152,0.06883610039949417
19154,0.03567972034215927
19155,0.04660538583993912
19161,0.024884304031729698
19166,0.04895882308483124
19169,0.07246603816747665
19170,0.028031423687934875
19171,0.04851267859339714
19174,0.047397781163454056
19177,0.13111956417560577
19178,0.11340557038784027
19180,0.04366626963019371
19182,0.09786093235015869
19186,0.1433776617050171
19187,0.15149898827075958
