iteration,loss
10465,0.09892549365758896
10469,0.07211419194936752
10471,0.12989677488803864
10472,0.10179045051336288
10473,0.0973331555724144
10474,0.11403147131204605
10476,0.06765411794185638
10478,0.13667869567871094
10484,0.11799973249435425
10486,0.08758359402418137
10487,0.10623613744974136
10490,0.11366959661245346
10493,0.09773307293653488
10496,0.09902495890855789
10497,0.07931152731180191
10499,0.0695393979549408
10501,0.09420730918645859
10503,0.11212021112442017
10506,0.14682212471961975
10507,0.13894742727279663
10513,0.11004766821861267
10517,0.06772761046886444
10523,0.11280367523431778
10525,0.14127884805202484
10527,0.12114747613668442
10529,0.07020922750234604
10530,0.06140034645795822
10538,0.15060609579086304
10541,0.14092978835105896
10544,0.12305877357721329
10545,0.09596139937639236
10552,0.10485434532165527
10553,0.14666524529457092
10555,0.19595900177955627
10556,0.13720251619815826
10560,0.2764713764190674
10561,0.2626904547214508
10562,0.14197510480880737
10563,0.08466844260692596
10564,0.21808864176273346
10567,0.12347768247127533
10570,0.41646748781204224
10571,0.43243375420570374
10574,0.11742342263460159
10584,0.1262911856174469
10587,0.3000074326992035
10593,0.10853192210197449
10599,0.12344019114971161
10600,0.05786255747079849
10601,0.11239360272884369
10603,0.051068469882011414
10604,0.09010061621665955
10605,0.10344237089157104
10610,0.2614426612854004
10611,0.20680099725723267
10612,0.11321745067834854
10615,0.1720893532037735
10617,0.06899642944335938
10619,0.07784899324178696
10620,0.09847810864448547
10622,0.09308022260665894
10623,0.05274641513824463
10624,0.09807950258255005
10625,0.07861226052045822
10626,0.044015318155288696
10630,0.11616166681051254
10631,0.10982992500066757
10632,0.12890537083148956
10633,0.09264520555734634
10634,0.12574459612369537
10635,0.10590170323848724
10639,0.060686662793159485
10640,0.09020604938268661
10642,0.053856294602155685
10645,0.11260826140642166
10648,0.1052280068397522
10652,0.17278335988521576
10653,0.1484099179506302
10654,0.050841666758060455
10658,0.19391201436519623
10659,0.13562406599521637
10661,0.15264345705509186
10668,0.3606392741203308
10670,0.11592967063188553
10675,0.11271201074123383
10677,0.1020357608795166
10678,0.09789706766605377
10679,0.13177767395973206
10681,0.1559266895055771
10683,0.13192981481552124
10685,0.04846293479204178
10686,0.06214268505573273
10687,0.07428445667028427
10691,0.040884967893362045
10698,0.09885413199663162
10708,0.07654638588428497
10709,0.07168486714363098
10713,0.17142190039157867
10714,0.16597676277160645
10719,0.18341344594955444
10724,0.08213622868061066
10727,0.18615759909152985
10730,0.21061751246452332
10731,0.22877280414104462
10746,0.2295951396226883
10748,0.06521958112716675
10754,0.15217068791389465
10755,0.061954133212566376
10758,0.291530579328537
10761,0.09788885712623596
10763,0.1307881474494934
10764,0.10869720578193665
10765,0.11329373717308044
10774,0.07283570617437363
10775,0.05163152143359184
10776,0.08202015608549118
10778,0.05631735548377037
10781,0.31458836793899536
10784,0.09648461639881134
10787,0.10798333585262299
10789,0.1015186682343483
10791,0.09295155853033066
10792,0.06100381165742874
10794,0.10110969841480255
10795,0.034776296466588974
10798,0.11581803113222122
10799,0.05863276124000549
10800,0.0732748955488205
10801,0.08008446544408798
10804,0.07449609041213989
10812,0.13193672895431519
10818,0.07819637656211853
10819,0.051053885370492935
10825,0.27848705649375916
10828,0.164140522480011
10843,0.11756817996501923
10844,0.1411558985710144
10845,0.140451118350029
10848,0.19941139221191406
10849,0.22687269747257233
10853,0.13092109560966492
10855,0.12073833495378494
10857,0.13320183753967285
10858,0.05858418717980385
10859,0.13940903544425964
10861,0.16000893712043762
10862,0.06755810230970383
10864,0.2359386533498764
10866,0.16742366552352905
10868,0.13305525481700897
10871,0.0367598757147789
10874,0.07515646517276764
10881,0.0812540277838707
10882,0.07118528336286545
10884,0.053733568638563156
10888,0.06389317661523819
10893,0.13918228447437286
10897,0.17399951815605164
10898,0.14514726400375366
10904,0.14656643569469452
10908,0.11689446121454239
10909,0.09915077686309814
10910,0.10104326158761978
10911,0.048277027904987335
10912,0.048391275107860565
10913,0.05091741308569908
10915,0.0724562481045723
10916,0.05962788686156273
10917,0.04304999113082886
10918,0.05188853666186333
10920,0.06758412718772888
10925,0.10762651264667511
10926,0.068372443318367
10927,0.07335150241851807
10933,0.1575520783662796
10936,0.22976422309875488
10937,0.21409736573696136
10939,0.07792066037654877
10941,0.171736478805542
10946,0.1410047709941864
10947,0.08862389624118805
10948,0.16258224844932556
10949,0.17789997160434723
10953,0.13161548972129822
10957,0.15752562880516052
10958,0.07039786130189896
10966,0.08643314242362976
10969,0.07719675451517105
10972,0.13557367026805878
10976,0.1833372861146927
10977,0.17107385396957397
10978,0.08991576731204987
10982,0.14914292097091675
10983,0.1035371795296669
10985,0.16760258376598358
10987,0.0664488673210144
10989,0.2265336662530899
10990,0.24483241140842438
10992,0.17094938457012177
10993,0.08684802800416946
10998,0.09600012004375458
10999,0.09468027204275131
11009,0.1334400773048401
11013,0.10774526745080948
11014,0.07651955634355545
11017,0.41850242018699646
11020,0.16113132238388062
11024,0.22870956361293793
11028,0.19969914853572845
11037,0.08159466832876205
11038,0.08637379854917526
11039,0.06330521404743195
11044,0.23163112998008728
11049,0.210635706782341
11050,0.17585182189941406
11054,0.13099727034568787
11055,0.1179228201508522
11060,0.1292213499546051
11061,0.07175562530755997
11063,0.1465013325214386
11065,0.04560457170009613
11071,0.15015429258346558
11075,0.16227547824382782
11076,0.1522141546010971
11077,0.16036297380924225
11078,0.17022886872291565
11080,0.08391836285591125
11091,0.17871443927288055
11093,0.17605359852313995
11100,0.13164611160755157
11109,0.16383786499500275
11111,0.1046225056052208
11113,0.08847615867853165
11114,0.09715566039085388
11116,0.0760338306427002
11121,0.14928941428661346
11129,0.1347116082906723
11136,0.09615375101566315
11139,0.11318986117839813
11143,0.26891225576400757
11145,0.2309163510799408
11147,0.14422740042209625
11150,0.13446277379989624
11151,0.05319024622440338
11152,0.16988719999790192
11155,0.148922398686409
11160,0.2235376089811325
11165,0.15331031382083893
11170,0.08543410897254944
11171,0.03586835414171219
11172,0.04533396288752556
11180,0.17294621467590332
11193,0.12339721620082855
11194,0.15181484818458557
11197,0.09067964553833008
11198,0.07768865674734116
11201,0.1019926592707634
11202,0.0858871340751648
11203,0.07737620919942856
11205,0.03351016342639923
11206,0.06572050601243973
11210,0.12712423503398895
11212,0.10486097633838654
11213,0.0769130140542984
11215,0.027876751497387886
11216,0.05004981532692909
11217,0.04969415068626404
11218,0.05320999026298523
11228,0.16284681856632233
11229,0.13995352387428284
11232,0.11758558452129364
11234,0.05460169538855553
11237,0.08221131563186646
11240,0.18755364418029785
11241,0.10358703881502151
11242,0.08216632157564163
11247,0.18908904492855072
11250,0.23201799392700195
11255,0.22838178277015686
11256,0.1351163238286972
11258,0.19838984310626984
11261,0.06294523924589157
11263,0.2279132604598999
11264,0.21332281827926636
11267,0.21061590313911438
11268,0.22544044256210327
11288,0.063468798995018
11289,0.05040029063820839
11293,0.0712696984410286
11296,0.13676896691322327
11298,0.12652067840099335
11300,0.07444417476654053
11301,0.06826815009117126
11303,0.15162339806556702
11306,0.0819704681634903
11310,0.08625437319278717
11312,0.10121053457260132
11320,0.14435116946697235
11333,0.1400662511587143
11338,0.24763701856136322
11339,0.2793339192867279
11349,0.12601608037948608
11352,0.12843802571296692
11355,0.12432235479354858
11356,0.1044980138540268
11357,0.07827907800674438
11358,0.0766768530011177
11360,0.06360016763210297
11361,0.06438596546649933
11362,0.06819525361061096
11365,0.2194051891565323
11366,0.22997185587882996
11367,0.16269125044345856
11368,0.08237333595752716
11369,0.1466442495584488
11377,0.11035232990980148
11378,0.11743967235088348
11380,0.06936462223529816
11388,0.12234525382518768
11389,0.13888190686702728
11394,0.14268898963928223
11396,0.20376712083816528
11403,0.0822204202413559
11405,0.0950264036655426
11408,0.11765462160110474
11409,0.0696219950914383
11410,0.11272016912698746
11420,0.11638875305652618
11422,0.19411326944828033
11423,0.18182484805583954
11424,0.12698745727539062
11425,0.09641548991203308
11426,0.1293174773454666
11430,0.43644899129867554
11438,0.20666702091693878
11439,0.20423714816570282
11444,0.1103583574295044
11447,0.11886326968669891
11450,0.11010939627885818
11452,0.09596894681453705
11454,0.08329783380031586
11456,0.07603100687265396
11458,0.07325510680675507
11460,0.06643489748239517
11462,0.028983425348997116
11465,0.06038454547524452
11466,0.05012219771742821
11469,0.09887421876192093
11471,0.10117458552122116
11479,0.17708450555801392
11482,0.04688521847128868
11485,0.2769697308540344
11490,0.03993543982505798
11491,0.04818366467952728
11498,0.04473165422677994
11499,0.05692952126264572
11500,0.038362156599760056
11501,0.04650219529867172
11505,0.07687681168317795
11509,0.09766169637441635
11512,0.0638497844338417
11514,0.05717620253562927
11520,0.07181940972805023
11521,0.06456128507852554
11522,0.032382287085056305
11525,0.050671596080064774
11527,0.06015613302588463
11533,0.1258276253938675
11535,0.1614697128534317
11536,0.12063851207494736
11551,0.18002837896347046
11552,0.1551508903503418
11564,0.05758727714419365
11571,0.16634881496429443
11575,0.2343733161687851
11579,0.10689492523670197
11582,0.060409873723983765
11592,0.15821638703346252
11593,0.08254866302013397
11594,0.1898297518491745
11601,0.06378673762083054
11604,0.06243281438946724
11607,0.07965048402547836
11610,0.07629509270191193
11613,0.10849720239639282
11614,0.05714896321296692
11616,0.05485247075557709
11620,0.1257416307926178
11621,0.0853562280535698
11622,0.12411382049322128
11625,0.18759185075759888
11626,0.17192494869232178
11627,0.08157612383365631
11628,0.08645501732826233
11634,0.12237337976694107
11642,0.13571996986865997
11643,0.1401294469833374
11646,0.21103844046592712
11652,0.071800097823143
11656,0.28894326090812683
11659,0.0884888544678688
11663,0.18486523628234863
11664,0.18906313180923462
11668,0.243067666888237
11669,0.18779747188091278
11670,0.08212412148714066
11671,0.12761308252811432
11674,0.22625678777694702
11677,0.2131982296705246
11680,0.20316463708877563
11683,0.18862411379814148
11685,0.11119052022695541
11689,0.11445165425539017
11690,0.03502772003412247
11693,0.0691382884979248
11699,0.07412616908550262
11700,0.07160993665456772
11703,0.09283414483070374
11710,0.14164972305297852
11712,0.09106092900037766
11713,0.06535480916500092
11714,0.07879503816366196
11719,0.10061820596456528
11721,0.05102057382464409
11723,0.15623942017555237
11724,0.133292555809021
11725,0.10389447957277298
11733,0.10473883152008057
11737,0.1456848531961441
11738,0.06612053513526917
11739,0.18897539377212524
11741,0.2015780359506607
11742,0.10373939573764801
11744,0.2409948706626892
11745,0.27220162749290466
11749,0.20517751574516296
11755,0.16023625433444977
11757,0.12845465540885925
11764,0.10838572680950165
11766,0.09459126740694046
11767,0.054065365344285965
11769,0.10539489984512329
11778,0.18580736219882965
11779,0.12867864966392517
11780,0.12155189365148544
11782,0.16174690425395966
11783,0.11881821602582932
11784,0.11041247099637985
11791,0.2561650574207306
11793,0.15819618105888367
11794,0.1408930867910385
11795,0.15142863988876343
11797,0.09535345435142517
11799,0.12931466102600098
11800,0.08955814689397812
11807,0.12687921524047852
11813,0.395910382270813
11814,0.4370628297328949
11815,0.4010229706764221
11816,0.296167254447937
11818,0.12504972517490387
11819,0.2016611397266388
11825,0.050147105008363724
11826,0.048490021377801895
11828,0.05750088766217232
11830,0.0738021656870842
11832,0.07674773037433624
11835,0.15872903168201447
11837,0.11390197277069092
11838,0.08206184953451157
11839,0.09278009831905365
11841,0.11023437976837158
11843,0.049977924674749374
11844,0.10047441720962524
11845,0.05511898174881935
11848,0.20317745208740234
11852,0.10765460133552551
11857,0.2677195966243744
11868,0.08844779431819916
11870,0.05617751181125641
11872,0.055551301687955856
11873,0.08160442113876343
11874,0.09160877019166946
11875,0.0532558299601078
11876,0.06563588976860046
11877,0.03524302691221237
11880,0.04291300103068352
11881,0.0549372062087059
11882,0.039827123284339905
11883,0.04649081826210022
11884,0.030339974910020828
11886,0.04101341590285301
11887,0.028030309826135635
11888,0.03108954057097435
11889,0.04729435220360756
11892,0.11578688025474548
11893,0.09610407799482346
11896,0.09798438847064972
11897,0.07405858486890793
11898,0.07934322953224182
11899,0.08252817392349243
11901,0.0902685895562172
11903,0.11701025068759918
11905,0.10340151190757751
11908,0.08120403438806534
11911,0.11990244686603546
11912,0.07816075533628464
11913,0.07328615337610245
11918,0.09750605374574661
11919,0.08960822224617004
11924,0.07729986310005188
11925,0.07067836821079254
11927,0.06664206087589264
11932,0.1336546242237091
11936,0.14871078729629517
11939,0.12196620553731918
11946,0.07150589674711227
11947,0.06865466386079788
11954,0.05549659952521324
11956,0.15886349976062775
11957,0.14303313195705414
11959,0.1316564530134201
11960,0.18507759273052216
11963,0.09493669122457504
11966,0.08561427891254425
11967,0.10790320485830307
11968,0.06891970336437225
11970,0.053093839436769485
11979,0.18167448043823242
11989,0.322273850440979
11990,0.2533043622970581
11992,0.2139289230108261
11995,0.3327562212944031
11996,0.24882107973098755
11997,0.14289486408233643
11999,0.1597512811422348
12002,0.1934085339307785
12005,0.10581215471029282
12011,0.07179945707321167
12012,0.08533651381731033
12015,0.19066378474235535
12016,0.21523453295230865
12017,0.1504203826189041
12027,0.1140935942530632
12029,0.1617615669965744
12040,0.15391701459884644
12041,0.13519629836082458
12044,0.11752962321043015
12047,0.1944422572851181
12051,0.25774213671684265
12063,0.11999750137329102
12064,0.08229457587003708
12079,0.17575350403785706
12083,0.0760088637471199
12087,0.3528515100479126
12090,0.05057595670223236
12096,0.13415926694869995
12101,0.10809393972158432
12102,0.1481441706418991
12103,0.0984032079577446
12104,0.10558159649372101
12108,0.2464015781879425
12109,0.2035784125328064
12118,0.16843567788600922
12122,0.13479629158973694
12126,0.07560588419437408
12128,0.09819087386131287
12129,0.06876562535762787
12136,0.175691619515419
12138,0.1506917029619217
12139,0.13998906314373016
12144,0.11565475910902023
12147,0.05539298430085182
12150,0.05648371949791908
12153,0.04689647629857063
12155,0.05680708587169647
12156,0.03522196784615517
12159,0.054840318858623505
12161,0.053196895867586136
12162,0.040054213255643845
12165,0.030655842274427414
12166,0.03279021754860878
12171,0.0640331581234932
12174,0.06289147585630417
12175,0.06227077171206474
12176,0.03101281262934208
12177,0.05879736691713333
12191,0.09581174701452255
12199,0.13460968434810638
12202,0.14288273453712463
12208,0.08065707236528397
12209,0.07336944341659546
12210,0.06079738214612007
12216,0.16364511847496033
12222,0.14469660818576813
12225,0.10769928246736526
12226,0.06971726566553116
12227,0.08638566732406616
12230,0.16830867528915405
12232,0.06466507166624069
12233,0.06385759264230728
12239,0.06890343129634857
12242,0.059632379561662674
12249,0.03506725654006004
12255,0.11395483464002609
12257,0.05109112709760666
12258,0.04715079069137573
12259,0.047706637531518936
12267,0.15247194468975067
12270,0.12132079899311066
12273,0.1659398376941681
12274,0.19069956243038177
12275,0.13702818751335144
12276,0.04559211805462837
12278,0.2592960596084595
12285,0.14607036113739014
12289,0.24711178243160248
12294,0.2515786588191986
