iteration,loss
9611,0.28907573223114014
9613,0.265595406293869
9620,0.12109824270009995
9625,0.11639704555273056
9626,0.085380919277668
9627,0.08963006734848022
9629,0.2272275686264038
9630,0.19573071599006653
9636,0.2928852438926697
9637,0.30522972345352173
9638,0.23815453052520752
9643,0.11359988898038864
9644,0.14713412523269653
9645,0.16553854942321777
9650,0.09303682297468185
9652,0.11278096586465836
9660,0.09254376590251923
9662,0.2908823490142822
9663,0.3039397895336151
9670,0.6718153953552246
9672,0.42411571741104126
9673,0.3000826835632324
9674,0.32176417112350464
9677,0.5380085706710815
9678,0.4762253165245056
9680,0.3413013517856598
9681,0.3145194947719574
9685,0.5515944957733154
9692,0.3628482520580292
9702,0.2390160858631134
9704,0.1362161487340927
9708,0.24617458879947662
9709,0.13449184596538544
9711,0.21317875385284424
9717,0.205829918384552
9722,0.06249396875500679
9728,0.2893557846546173
9733,0.09732426702976227
9735,0.10191982984542847
9742,0.16150499880313873
9743,0.07349390536546707
9747,0.13929061591625214
9751,0.37082019448280334
9752,0.25228574872016907
9755,0.10725530982017517
9760,0.31866535544395447
9770,0.08680545538663864
9774,0.24419794976711273
9777,0.11073017865419388
9779,0.03935220465064049
9781,0.06329910457134247
9789,0.16307157278060913
9793,0.22555501759052277
9796,0.2982742488384247
9797,0.3439117968082428
9798,0.32539474964141846
9799,0.25958752632141113
9800,0.16696719825267792
9803,0.41502541303634644
9807,0.2760300040245056
9811,0.3825829029083252
9812,0.4104664921760559
9814,0.376644492149353
9815,0.31679224967956543
9817,0.1667669266462326
9821,0.552383542060852
9825,0.2305857390165329
9827,0.21359145641326904
9829,0.24398308992385864
9836,0.2190808355808258
9837,0.13275456428527832
9838,0.12054797261953354
9845,0.1816355288028717
9846,0.06823930889368057
9847,0.2166520357131958
9852,0.35910800099372864
9853,0.4982694089412689
9856,0.3959321975708008
9859,0.41502299904823303
9860,0.5322931408882141
9862,0.6354161500930786
9869,0.28350552916526794
9870,0.3248881697654724
9871,0.3610129952430725
9874,0.21021369099617004
9875,0.09918881952762604
9880,0.756870448589325
9882,0.6000924110412598
9890,0.65152907371521
9891,0.6147536635398865
9892,0.4919854998588562
9898,0.6803207993507385
9901,0.3961787521839142
9906,0.2173537313938141
9907,0.19453668594360352
9914,0.25777822732925415
9917,0.2632700502872467
9918,0.22839787602424622
9925,0.09914843738079071
9926,0.12827830016613007
9931,0.30900824069976807
9933,0.385011225938797
9934,0.2749975919723511
9944,0.185471311211586
9945,0.11689569801092148
9947,0.22641274333000183
9950,0.18397051095962524
9951,0.25431594252586365
9954,0.30698370933532715
9956,0.2235575169324875
9963,0.5688129663467407
9964,0.560081422328949
9968,0.14962585270404816
9971,0.6207457184791565
9976,0.9583791494369507
9979,0.9953833222389221
9980,0.9752119779586792
9981,0.9947473406791687
9984,0.5954398512840271
9988,0.30095621943473816
9991,0.45626765489578247
10004,0.3875002861022949
10006,0.22261109948158264
10007,0.1340663880109787
10009,0.26511016488075256
10010,0.20912732183933258
10011,0.13846951723098755
10014,0.33109691739082336
10017,0.2559092044830322
10018,0.20160551369190216
10020,0.0653098076581955
10026,0.11012614518404007
10028,0.1595454216003418
10033,0.05132677033543587
10034,0.03133140876889229
10036,0.0995892882347107
10039,0.19399432837963104
10048,0.33458632230758667
10049,0.34848856925964355
10050,0.2945772707462311
10051,0.22899724543094635
10052,0.08961429446935654
10053,0.1618996560573578
10057,0.4052528142929077
10063,0.3988891839981079
10069,0.2529115080833435
10071,0.20576515793800354
10072,0.25691065192222595
10076,0.3419630825519562
10077,0.3977416455745697
10078,0.3275635242462158
10082,0.23831790685653687
10086,0.15029974281787872
10090,0.04725230485200882
10093,0.051664408296346664
10095,0.11136724054813385
10097,0.0766812264919281
10098,0.1077471449971199
10102,0.22284488379955292
10105,0.1766538769006729
10113,0.23072518408298492
10119,0.2020571380853653
10120,0.15787643194198608
10121,0.19494089484214783
10122,0.2995641529560089
10126,0.17962266504764557
10127,0.19264774024486542
10130,0.19774404168128967
10134,0.18484190106391907
10138,0.24151384830474854
10140,0.07118549197912216
10144,0.364432156085968
10145,0.34959688782691956
10146,0.2766796946525574
10147,0.20832163095474243
10152,0.4185671806335449
10157,0.15683844685554504
10159,0.1714244782924652
10161,0.16459959745407104
10166,0.41719627380371094
10167,0.3333693742752075
10168,0.1792682707309723
10171,0.17878814041614532
10175,0.2068103551864624
10177,0.09515335410833359
10178,0.2145007699728012
10182,0.3651815950870514
10188,0.44746240973472595
10192,0.4196937084197998
10196,0.24857740104198456
10201,0.5982321500778198
10204,0.5331842303276062
10207,0.07830380648374557
10208,0.1574556976556778
10210,0.17676112055778503
10212,0.17527881264686584
10213,0.12204912304878235
10217,0.17228594422340393
10219,0.0516526997089386
10220,0.09440246969461441
10221,0.08337228745222092
10222,0.06712939590215683
10225,0.21151146292686462
10227,0.15262693166732788
10228,0.16334442794322968
10231,0.14550745487213135
10232,0.045671917498111725
10234,0.29369524121284485
10236,0.3280131220817566
10239,0.27028924226760864
10241,0.24902252852916718
10246,0.328701376914978
10248,0.4234474301338196
10250,0.3455354571342468
10251,0.3037342429161072
10253,0.06783223897218704
10259,0.2853086590766907
10265,0.1392940729856491
10270,0.14772075414657593
10272,0.07713092863559723
10273,0.12366345524787903
10276,0.0135428998619318
10278,0.3317657709121704
10281,0.3469656705856323
10282,0.2749391496181488
10291,0.2744612693786621
10296,0.34348323941230774
10302,0.38053691387176514
10305,0.1947949379682541
10309,0.20332273840904236
10310,0.12734529376029968
10313,0.3450623154640198
10315,0.2926845848560333
10317,0.07027330249547958
10319,0.161040797829628
10323,0.067728191614151
10328,0.06969711929559708
10329,0.13241462409496307
10331,0.22380508482456207
10338,0.14618848264217377
10344,0.18170908093452454
10346,0.06744556874036789
10353,0.20164023339748383
10354,0.2300773561000824
10356,0.18448196351528168
10358,0.09343963861465454
10359,0.12904931604862213
10361,0.1752898395061493
10363,0.07641491293907166
10364,0.09028284251689911
10365,0.13459905982017517
10369,0.2939601242542267
10378,0.11675378680229187
10384,0.18472450971603394
10385,0.20700222253799438
10387,0.1440398097038269
10393,0.12219300121068954
10394,0.04064488038420677
10397,0.15884444117546082
10399,0.13652552664279938
10402,0.2911618649959564
10405,0.35522034764289856
10408,0.1531374454498291
10413,0.13355587422847748
10416,0.1737097203731537
10417,0.15851064026355743
10420,0.05006861686706543
10421,0.047693733125925064
10423,0.03118942864239216
10426,0.1578841358423233
10429,0.05650833621621132
10431,0.17095021903514862
10432,0.16051837801933289
10435,0.15043379366397858
10437,0.17731688916683197
10441,0.17509612441062927
10442,0.17361627519130707
10443,0.10849579423666
10449,0.25602421164512634
10452,0.3535938560962677
10455,0.26770004630088806
10459,0.5459657907485962
10460,0.5029101371765137
10466,0.33532071113586426
10467,0.3665492534637451
10468,0.3444715738296509
10469,0.31136059761047363
10470,0.2121714949607849
10472,0.15274357795715332
10476,0.39274516701698303
10479,0.3756731152534485
10480,0.32692524790763855
10481,0.21406249701976776
10488,0.4205177128314972
10494,0.18333591520786285
10495,0.246284618973732
10496,0.2510107457637787
10497,0.1878274381160736
10498,0.09092400968074799
10501,0.3208617866039276
10505,0.09621324390172958
10506,0.1507270187139511
10507,0.08130016177892685
10508,0.09048013389110565
10513,0.5046060681343079
10514,0.6229001879692078
10517,0.31192079186439514
10520,0.5250651240348816
10521,0.5480701327323914
10524,0.33903518319129944
10529,0.9892092943191528
10530,1.0144176483154297
10532,0.7391815185546875
10536,0.22984589636325836
10538,0.29428714513778687
10539,0.26849445700645447
10541,0.1615905463695526
10544,0.17922422289848328
10547,0.2685154378414154
10550,0.1552567034959793
10560,0.30796539783477783
10561,0.28803449869155884
10562,0.24084366858005524
10564,0.16121059656143188
10566,0.2509956657886505
10568,0.11772289872169495
10571,0.2803381681442261
10572,0.211990088224411
10573,0.11045758426189423
10574,0.19341610372066498
10579,0.37680983543395996
10580,0.20508526265621185
10583,0.4671189486980438
10587,0.6076653599739075
10590,0.35143911838531494
10591,0.1725614368915558
10596,0.46890294551849365
10597,0.4365708827972412
10599,0.40548717975616455
10601,0.18051621317863464
10612,0.21620872616767883
10614,0.1764385998249054
10615,0.06208350509405136
10618,0.26449769735336304
10623,0.5042771100997925
10629,0.38354426622390747
10633,0.2383706122636795
10635,0.22562681138515472
10638,0.15118807554244995
10641,0.09395767748355865
10643,0.05947559326887131
10644,0.049860063940286636
10646,0.053940340876579285
10647,0.04717664048075676
10660,0.3116132318973541
10664,0.2201399803161621
10665,0.23390376567840576
10666,0.19607743620872498
10667,0.12272845208644867
10668,0.06686833500862122
10670,0.15218240022659302
10672,0.10054096579551697
10676,0.25082701444625854
10677,0.28984543681144714
10678,0.2718130350112915
10682,0.10973727703094482
10685,0.24316297471523285
10688,0.08578764647245407
10689,0.11491752415895462
10690,0.07397782802581787
10693,0.19815140962600708
10694,0.08932707458734512
10695,0.13307151198387146
10699,0.2965245842933655
10701,0.2812383472919464
10702,0.21113547682762146
10705,0.26870790123939514
10706,0.24611631035804749
10710,0.24444064497947693
10711,0.24440157413482666
10713,0.08212931454181671
10714,0.054341793060302734
10717,0.14943279325962067
10721,0.2593621015548706
10724,0.06744944304227829
10728,0.2547823488712311
10732,0.21375273168087006
10734,0.17216947674751282
10735,0.09391015768051147
10742,0.3213539123535156
10744,0.05183139070868492
10745,0.11725488305091858
10748,0.17707549035549164
10749,0.10760802775621414
10754,0.49407219886779785
10766,0.20186631381511688
10767,0.1575900912284851
10769,0.13816368579864502
10772,0.048470064997673035
10774,0.14109517633914948
10775,0.12666884064674377
10783,0.2352956235408783
10785,0.17239715158939362
10786,0.12549324333667755
10790,0.2654506266117096
10791,0.22365567088127136
10792,0.16176749765872955
10795,0.2436896115541458
10799,0.2308076024055481
10800,0.23573119938373566
10802,0.2846080958843231
10804,0.15697136521339417
10809,0.15222413837909698
10813,0.10155580192804337
10816,0.4501790404319763
10817,0.5005151033401489
10820,0.22334617376327515
10822,0.2850741446018219
10825,0.3860037922859192
10826,0.23312526941299438
10835,0.12216975539922714
10836,0.07886054366827011
10847,0.3196292221546173
10851,0.0998118668794632
10852,0.08046386390924454
10853,0.08737410604953766
10868,0.29508134722709656
10869,0.2619427442550659
10871,0.059508997946977615
10872,0.16804222762584686
10874,0.10729030519723892
10877,0.35082972049713135
10879,0.32188546657562256
10882,0.36809101700782776
10883,0.3157113492488861
10888,0.2532477080821991
10889,0.2761247158050537
10890,0.2264980673789978
10891,0.18263475596904755
10896,0.4916345179080963
10898,0.3919733166694641
10900,0.27783945202827454
10904,0.18129360675811768
10908,0.20291081070899963
10909,0.2376311868429184
10913,0.17359016835689545
10917,0.18249216675758362
10926,0.2129819542169571
10930,0.351423442363739
10932,0.37197795510292053
10933,0.342751145362854
10934,0.22627177834510803
10939,0.4457860291004181
10945,0.20651286840438843
10952,0.3491014838218689
10954,0.11738497018814087
10956,0.23976929485797882
10957,0.23689961433410645
10958,0.2176515758037567
10959,0.17386364936828613
10960,0.1141388788819313
10961,0.13805396854877472
10965,0.3417295217514038
10968,0.18764974176883698
10971,0.19892260432243347
10976,0.1798384189605713
10979,0.10176446288824081
10981,0.1049979105591774
10982,0.07955722510814667
10988,0.1382029950618744
10992,0.5926430821418762
10997,0.48909735679626465
10998,0.37886959314346313
11004,0.37853533029556274
11005,0.3689099848270416
11008,0.18398214876651764
11009,0.051597774028778076
11010,0.15958049893379211
11012,0.3101258873939514
11013,0.29179465770721436
11017,0.12179826200008392
11019,0.16411162912845612
11020,0.17261944711208344
11023,0.15111087262630463
11027,0.04704519361257553
11031,0.11330416798591614
11035,0.4078996479511261
11040,0.32905757427215576
11041,0.26078784465789795
11043,0.06534566730260849
11044,0.0911494717001915
11053,0.13216066360473633
11059,0.27915316820144653
11060,0.14190763235092163
11061,0.09688890725374222
11062,0.2292485237121582
11065,0.09641394019126892
11067,0.20800186693668365
11070,0.031137600541114807
11071,0.12902376055717468
11074,0.36216285824775696
11078,0.17576847970485687
11081,0.2856172025203705
11082,0.24451620876789093
11084,0.140389084815979
11085,0.11982149630784988
11087,0.1400727927684784
11091,0.20956876873970032
11093,0.29242417216300964
11094,0.25246304273605347
11095,0.21698255836963654
11097,0.04147706553339958
11099,0.1972179114818573
11104,0.40810704231262207
11113,0.33085897564888
11114,0.4036431610584259
11118,0.35321739315986633
11121,0.24411489069461823
11126,0.6009665727615356
11132,0.2789420485496521
11135,0.1556113213300705
11140,0.14439792931079865
11142,0.13525807857513428
11144,0.0845794752240181
11148,0.17655806243419647
11155,0.25983691215515137
11158,0.2953032851219177
11162,0.10717527568340302
11172,0.17369545996189117
11174,0.26157814264297485
11177,0.4041883051395416
11180,0.3017996549606323
11181,0.15101765096187592
11182,0.1080569252371788
11187,0.4248766601085663
11190,0.11951424181461334
11192,0.0938846543431282
11195,0.12009162455797195
11199,0.14874756336212158
11200,0.07926871627569199
11203,0.09857217967510223
11213,0.2558956444263458
11216,0.2452395111322403
11222,0.3318479657173157
11224,0.23856684565544128
11228,0.2941373586654663
11230,0.12282145768404007
11232,0.2802221179008484
11234,0.33030492067337036
11240,0.13773475587368011
11241,0.22303102910518646
11245,0.08893663436174393
11246,0.07975532859563828
11249,0.22423234581947327
11253,0.2610670030117035
11255,0.15946173667907715
11256,0.14916761219501495
11257,0.1701078563928604
11258,0.17288199067115784
11259,0.1265466958284378
11260,0.11823920160531998
11262,0.24320198595523834
11264,0.23277106881141663
11265,0.13708804547786713
11267,0.2363593578338623
11268,0.3192101716995239
11269,0.31423628330230713
11270,0.21070776879787445
11274,0.2531249523162842
11278,0.38043683767318726
11280,0.07680884003639221
11288,0.4800834655761719
11291,0.22283481061458588
11293,0.1625807285308838
11298,0.13092494010925293
11301,0.24288420379161835
11303,0.29130786657333374
11304,0.21740855276584625
11306,0.19469106197357178
11308,0.3361072540283203
11310,0.23679055273532867
11313,0.12614679336547852
11322,0.2592087388038635
11324,0.20252622663974762
11328,0.129018172621727
11329,0.1420348882675171
11335,0.16199493408203125
11338,0.10615525394678116
11341,0.21011406183242798
11344,0.2839890122413635
11346,0.17970877885818481
11348,0.1701909750699997
11349,0.2010970413684845
11359,0.3857068717479706
11360,0.25290364027023315
11361,0.11648698896169662
11364,0.37464120984077454
11369,0.23864726722240448
11371,0.20273488759994507
11373,0.1322566568851471
11375,0.20935553312301636
11376,0.19325563311576843
11377,0.09008792042732239
11382,0.26622629165649414
11389,0.39035025238990784
11391,0.19836106896400452
11392,0.2557148039340973
11393,0.28295427560806274
11395,0.2727757692337036
11404,0.303015798330307
11409,0.2493332177400589
11414,0.185462087392807
11418,0.6622670888900757
11430,0.2169044017791748
11431,0.24239441752433777
11433,0.20959198474884033
11435,0.09989628195762634
11438,0.19356508553028107
11439,0.08789990097284317
11444,0.29655879735946655
11446,0.1245511919260025
11447,0.18457083404064178
11448,0.2442300021648407
11452,0.2526945173740387
11455,0.4839620590209961
11456,0.48316752910614014
11457,0.4608536958694458
11458,0.4527502655982971
11462,0.14253917336463928
11464,0.1436324119567871
11465,0.08961215615272522
11467,0.2806668281555176
11473,0.3741442561149597
11477,0.11230453103780746
11478,0.18100233376026154
11481,0.22774118185043335
11482,0.15947489440441132
11483,0.1989828646183014
11485,0.2295723706483841
11493,0.2804141640663147
11496,0.19741518795490265
11498,0.35146886110305786
11503,0.16777269542217255
