iteration,loss
10312,0.2919718027114868
10314,0.21654081344604492
10317,0.18863606452941895
10318,0.14120139181613922
10320,0.16101112961769104
10321,0.17862194776535034
10326,0.2492600381374359
10331,0.21590550243854523
10332,0.18685568869113922
10337,0.15930575132369995
10338,0.11370670795440674
10341,0.2514903247356415
10344,0.13357363641262054
10347,0.24291326105594635
10349,0.12185486406087875
10350,0.21104568243026733
10352,0.17350158095359802
10359,0.23126743733882904
10361,0.2413753867149353
10370,0.3202924132347107
10374,0.1390034407377243
10375,0.0800168514251709
10376,0.04775090888142586
10381,0.16952696442604065
10389,0.29943764209747314
10390,0.22436079382896423
10394,0.15506091713905334
10396,0.2418578565120697
10398,0.0892968401312828
10399,0.15022234618663788
10400,0.17504018545150757
10401,0.10201035439968109
10404,0.21995045244693756
10406,0.06850530952215195
10412,0.12310101091861725
10419,0.4337349832057953
10420,0.34073173999786377
10424,0.3312521278858185
10425,0.2828320264816284
10426,0.18003247678279877
10433,0.13403300940990448
10434,0.12380428612232208
10436,0.06983289122581482
10437,0.05027024447917938
10439,0.10225741565227509
10440,0.12509645521640778
10442,0.14651593565940857
10445,0.13783985376358032
10446,0.11242727190256119
10448,0.0465940460562706
10451,0.154008150100708
10454,0.2302117943763733
10456,0.10003586113452911
10457,0.0861530676484108
10459,0.12390097975730896
10461,0.26546531915664673
10465,0.14858408272266388
10466,0.20613177120685577
10471,0.24302667379379272
10477,0.04612357169389725
10480,0.2639451324939728
10481,0.23668885231018066
10487,0.14242416620254517
10490,0.16383245587348938
10492,0.08419346064329147
10495,0.19132980704307556
10496,0.1665964424610138
10498,0.20604754984378815
10501,0.19816093146800995
10502,0.18236245214939117
10504,0.2600378692150116
10506,0.28611260652542114
10508,0.13707475364208221
10515,0.12007834017276764
10519,0.05637691169977188
10520,0.05250294506549835
10526,0.12195201963186264
10528,0.08330217748880386
10533,0.14762617647647858
10534,0.079182468354702
10535,0.10708561539649963
10537,0.05921649932861328
10541,0.08740003407001495
10543,0.07056064903736115
10545,0.04297567903995514
10554,0.3082716763019562
10556,0.12887980043888092
10561,0.14284387230873108
10564,0.1682058721780777
10570,0.10123768448829651
10571,0.06975960731506348
10572,0.09564127027988434
10573,0.10073474049568176
10574,0.09908222407102585
10576,0.10024629533290863
10578,0.06975565105676651
10581,0.0916813462972641
10582,0.0641019195318222
10590,0.141047865152359
10591,0.13720542192459106
10597,0.10120175778865814
10598,0.10982739925384521
10599,0.1536312848329544
10600,0.14362777769565582
10611,0.1880749613046646
10616,0.22655220329761505
10619,0.12367448955774307
10620,0.08805231750011444
10623,0.1352057158946991
10627,0.08226431161165237
10629,0.10147500783205032
10637,0.24388888478279114
10639,0.1730475276708603
10641,0.23875856399536133
10644,0.1771966516971588
10645,0.12784643471240997
10648,0.08770480751991272
10650,0.1596241146326065
10664,0.19370302557945251
10666,0.16480718553066254
10667,0.20864838361740112
10680,0.40635839104652405
10681,0.3526040315628052
10685,0.41816550493240356
10686,0.3014110028743744
10689,0.24173098802566528
10695,0.369396835565567
10696,0.3230801224708557
10698,0.12164364010095596
10700,0.13544146716594696
10702,0.15079668164253235
10703,0.11959826946258545
10705,0.2015695720911026
10711,0.2627525329589844
10716,0.20914466679096222
10718,0.15858983993530273
10719,0.13721399009227753
10722,0.25916531682014465
10723,0.2660565674304962
10724,0.17286674678325653
10726,0.18206559121608734
10730,0.11699056625366211
10735,0.10982033610343933
10741,0.2479901760816574
10743,0.10789433866739273
10746,0.10461077094078064
10755,0.12424909323453903
10756,0.11069895327091217
10759,0.03956521674990654
10764,0.2734103798866272
10766,0.16809916496276855
10769,0.15687960386276245
10770,0.10642317682504654
10771,0.11157737672328949
10772,0.11135359853506088
10784,0.3141186535358429
10789,0.22474418580532074
10792,0.2035689800977707
10795,0.2663792371749878
10801,0.18481555581092834
10805,0.17839911580085754
10806,0.16181595623493195
10807,0.08567348122596741
10808,0.1273808479309082
10812,0.17882947623729706
10815,0.23577247560024261
10818,0.3954268991947174
10827,0.22972825169563293
10830,0.38774573802948
10836,0.11536280065774918
10837,0.14616958796977997
10846,0.3046993017196655
10856,0.15455842018127441
10863,0.2918330729007721
10864,0.2336421012878418
10865,0.2577127516269684
10867,0.2466653734445572
10868,0.22051022946834564
10870,0.14095701277256012
10871,0.10671919584274292
10873,0.15151681005954742
10876,0.23284098505973816
10878,0.22410589456558228
10881,0.23190338909626007
10883,0.22622902691364288
10884,0.15036599338054657
10892,0.35301053524017334
10893,0.2850131392478943
10897,0.5250023007392883
10898,0.5023375153541565
10902,0.1936511993408203
10903,0.27530089020729065
10904,0.27497923374176025
10906,0.16332866251468658
10910,0.1335887610912323
10913,0.2657429873943329
10914,0.28244566917419434
10916,0.1168862134218216
10919,0.19072909653186798
10922,0.09027449786663055
10926,0.17521175742149353
10929,0.1220613494515419
10943,0.27665990591049194
10944,0.17991453409194946
10945,0.23462466895580292
10947,0.20668832957744598
10951,0.2734982967376709
10953,0.26968148350715637
10954,0.18656106293201447
10958,0.19903935492038727
10960,0.15139076113700867
10965,0.1424756795167923
10968,0.16625061631202698
10975,0.5881564617156982
10978,0.07409419119358063
10983,0.14996962249279022
10987,0.4700312912464142
10992,0.3325834572315216
10993,0.42699700593948364
10994,0.409250944852829
10997,0.3425019681453705
10998,0.40220707654953003
11000,0.41824138164520264
11003,0.3271327614784241
11012,0.25708144903182983
11019,0.11698006093502045
11023,0.10916857421398163
11024,0.0900176614522934
11029,0.11994917690753937
11030,0.10324832051992416
11031,0.061138153076171875
11035,0.1286901980638504
11036,0.12979552149772644
11040,0.15717361867427826
11042,0.05902571231126785
11043,0.04997237026691437
11044,0.03918769210577011
11047,0.03900686651468277
11054,0.28920939564704895
11056,0.22434477508068085
11061,0.09815070033073425
11062,0.13511109352111816
11068,0.14307518303394318
11069,0.07433700561523438
11070,0.1231456771492958
11071,0.10133852809667587
11074,0.49126535654067993
11075,0.6022492051124573
11079,0.20840249955654144
11081,0.11443909257650375
11082,0.15125532448291779
11084,0.10628978163003922
11087,0.3894953429698944
11090,0.32367172837257385
11091,0.19656220078468323
11092,0.06774638593196869
11097,0.11451014876365662
11099,0.12019380182027817
11101,0.08084870129823685
11106,0.09973489493131638
11108,0.07472208142280579
11109,0.0572105348110199
11110,0.04174884036183357
11114,0.12427247315645218
11116,0.1440126895904541
11119,0.11526546627283096
11120,0.08668100833892822
11122,0.10749587416648865
11124,0.10098032653331757
11129,0.10571140795946121
11131,0.13507650792598724
11133,0.05046522244811058
11135,0.08942858874797821
11136,0.04467666894197464
11138,0.12842229008674622
11139,0.07474440336227417
11140,0.1092938557267189
11141,0.1406903862953186
11142,0.09633142501115799
11148,0.07548099756240845
11149,0.06505294889211655
11152,0.13542309403419495
11153,0.12744079530239105
11155,0.03232785686850548
11156,0.03482219576835632
11159,0.09402766078710556
11161,0.034154970198869705
11162,0.04485511779785156
11163,0.028171474114060402
11175,0.10750369727611542
11178,0.13297802209854126
11180,0.09231328219175339
11182,0.10731314867734909
11183,0.10465164482593536
11185,0.08465154469013214
11186,0.06975492835044861
11189,0.12575624883174896
11203,0.1804162710905075
11206,0.23170027136802673
11207,0.2711111009120941
11209,0.11512957513332367
11210,0.12989972531795502
11224,0.10491630434989929
11225,0.1353161484003067
11226,0.23115567862987518
11228,0.16611303389072418
11239,0.10580182820558548
11241,0.07505088299512863
11244,0.1648590862751007
11250,0.21876589953899384
11251,0.1451275646686554
11253,0.21810780465602875
11254,0.18079547584056854
11257,0.1753668636083603
11259,0.38318049907684326
11262,0.22029277682304382
11263,0.12515541911125183
11266,0.14882545173168182
11269,0.11122425645589828
11270,0.07609277963638306
11271,0.07283110171556473
11273,0.0682196393609047
11274,0.05584593862295151
11276,0.12115651369094849
11280,0.14507490396499634
11282,0.1166461855173111
11284,0.08710338175296783
11287,0.08771985024213791
11288,0.05907171219587326
11290,0.10317504405975342
11292,0.09460213780403137
11293,0.05657251551747322
11295,0.05753368139266968
11301,0.08218099176883698
11302,0.07638749480247498
11303,0.07396312057971954
11304,0.06611579656600952
11305,0.0716937780380249
11307,0.11644767224788666
11310,0.11138893663883209
11311,0.1513620764017105
11312,0.13008378446102142
11314,0.14267028868198395
11315,0.1753283143043518
11323,0.16242270171642303
11326,0.09677810221910477
11328,0.17741511762142181
11330,0.13486728072166443
11332,0.0985569879412651
11337,0.09670577198266983
11342,0.1292901188135147
11345,0.08148152381181717
11349,0.08692527562379837
11351,0.06632205843925476
11359,0.1832297444343567
11361,0.16215579211711884
11362,0.120636947453022
11363,0.09761542826890945
11364,0.10001812130212784
11367,0.1779056191444397
11369,0.13192318379878998
11376,0.09642753005027771
11380,0.11915246397256851
11381,0.07965685427188873
11383,0.11914536356925964
11384,0.08228509873151779
11387,0.1307242512702942
11398,0.09465145319700241
11402,0.12672413885593414
11405,0.11540582776069641
11406,0.0752543956041336
11409,0.10186679661273956
11410,0.10746821016073227
11411,0.0996544137597084
11420,0.13896444439888
11426,0.18150927126407623
11432,0.13387897610664368
11435,0.08355923742055893
11436,0.07525719702243805
11441,0.10895229876041412
11460,0.28116655349731445
11462,0.2622372508049011
11464,0.07347923517227173
11468,0.1365218460559845
11470,0.18039318919181824
11473,0.16374559700489044
11475,0.08703184127807617
11476,0.11880578100681305
11477,0.12885591387748718
11482,0.35617342591285706
11485,0.1623164862394333
11487,0.20274300873279572
11489,0.13021206855773926
11491,0.21738074719905853
11492,0.19731637835502625
11495,0.113383449614048
11497,0.11365999281406403
11499,0.05366813391447067
11502,0.09054096788167953
11504,0.16313154995441437
11506,0.1181907132267952
11508,0.09635282307863235
11514,0.15344059467315674
11516,0.15251782536506653
11519,0.2394498586654663
11521,0.14211405813694
11523,0.24717764556407928
11528,0.1936010718345642
11529,0.2725263237953186
11530,0.25717082619667053
11531,0.15719066560268402
11538,0.4621186852455139
11540,0.31845948100090027
11542,0.48541635274887085
11543,0.4660966396331787
11547,0.41879206895828247
11551,0.677714467048645
11552,0.5643553733825684
11556,0.09061107039451599
11558,0.0517880953848362
11559,0.08150549232959747
11560,0.0666997954249382
11567,0.23433147370815277
11570,0.26876166462898254
11574,0.1707417070865631
11575,0.18901537358760834
11580,0.3450417220592499
11582,0.3215062618255615
11583,0.181304931640625
11585,0.2646436095237732
11590,0.08428678661584854
11592,0.0935080498456955
11594,0.13886615633964539
11598,0.1386382132768631
11600,0.13331276178359985
11602,0.1789221167564392
11603,0.113845095038414
11605,0.21767231822013855
11607,0.2539202570915222
11608,0.1718808263540268
11610,0.1645756959915161
11611,0.21515153348445892
11612,0.1946352869272232
11614,0.10932890325784683
11624,0.07697446644306183
11631,0.12307783961296082
11633,0.09462405741214752
11634,0.09144094586372375
11638,0.2032357007265091
11639,0.1674719601869583
11640,0.07792044430971146
11641,0.1570519208908081
11644,0.19054217636585236
11646,0.14081093668937683
11655,0.12674672901630402
11656,0.11685018986463547
11657,0.12640848755836487
11662,0.15494337677955627
11665,0.10664628446102142
11673,0.20151808857917786
11674,0.17817874252796173
11677,0.1287536919116974
11680,0.18738551437854767
11681,0.2025195211172104
11684,0.09815654158592224
11685,0.0708036869764328
11694,0.23433852195739746
11698,0.2510024905204773
11707,0.41752099990844727
11714,0.34978652000427246
11716,0.13827873766422272
11720,0.18820732831954956
11721,0.07285378128290176
11723,0.2648002803325653
11726,0.13092583417892456
11729,0.2051604986190796
11732,0.056022003293037415
11733,0.08108685910701752
11734,0.11820255219936371
11737,0.13679499924182892
11738,0.11867655813694
11739,0.052401311695575714
11742,0.16228942573070526
11744,0.158250093460083
11747,0.16809789836406708
11750,0.12950004637241364
11753,0.09579847007989883
11755,0.14705921709537506
11759,0.19394952058792114
11760,0.14208121597766876
11761,0.0794346034526825
11762,0.16492602229118347
11763,0.215251624584198
11764,0.2117588371038437
11770,0.14664916694164276
11773,0.21461930871009827
11774,0.13257580995559692
11778,0.28215929865837097
11783,0.08394543826580048
11785,0.10500866919755936
11787,0.09632229059934616
11788,0.032586149871349335
11789,0.10633744299411774
11794,0.11221292614936829
11795,0.08732549846172333
11796,0.10196985304355621
11799,0.07846765220165253
11800,0.14680567383766174
11801,0.14897851645946503
11802,0.08491619676351547
11805,0.21108479797840118
11808,0.1767367422580719
11813,0.17705000936985016
11815,0.13839571177959442
11818,0.2299574911594391
11823,0.12088591605424881
11828,0.28863203525543213
11829,0.1841731071472168
11830,0.09791277348995209
11833,0.3162699043750763
11835,0.10939864814281464
11836,0.12314137816429138
11837,0.2295485883951187
11838,0.24793598055839539
11839,0.1714477837085724
11845,0.2333727926015854
11848,0.16937685012817383
11852,0.20478107035160065
11855,0.06541937589645386
11859,0.10797218233346939
11862,0.18963786959648132
11863,0.1338348388671875
11868,0.21940933167934418
11875,0.34455958008766174
11877,0.22169749438762665
11878,0.12182100862264633
11884,0.09072012454271317
11887,0.07568387687206268
11897,0.061224792152643204
11900,0.05508415028452873
11905,0.11809778958559036
11912,0.1599312424659729
11917,0.06592129170894623
11918,0.061153773218393326
11919,0.04937698319554329
11920,0.04077628627419472
11923,0.1832672357559204
11924,0.13423660397529602
11928,0.3486778438091278
11929,0.2913246154785156
11941,0.14576780796051025
11945,0.2879551947116852
11948,0.1123877689242363
11951,0.272065132856369
11952,0.1623917520046234
11957,0.37533196806907654
11958,0.3038623034954071
11960,0.1491185575723648
11962,0.2651025354862213
11964,0.1334109902381897
11968,0.38197022676467896
11972,0.08386364579200745
11973,0.07545467466115952
11974,0.10992255061864853
11975,0.09311594069004059
11977,0.08636398613452911
11978,0.06877445429563522
11979,0.048116184771060944
11985,0.39399218559265137
11986,0.45818522572517395
11987,0.4385817348957062
11991,0.2159249484539032
11992,0.3414883613586426
11993,0.37317249178886414
11995,0.22569221258163452
12003,0.19612719118595123
12009,0.16895465552806854
12010,0.2443564385175705
12015,0.07581080496311188
12016,0.06816563755273819
12018,0.06914220750331879
12019,0.10254237800836563
12020,0.07533247768878937
12022,0.06520619988441467
12027,0.10114003717899323
12029,0.1382199078798294
12032,0.08078647404909134
12039,0.18368685245513916
12042,0.12324395030736923
12043,0.14963653683662415
12056,0.34951189160346985
12057,0.2777544856071472
12063,0.2557700574398041
12073,0.1979900747537613
12075,0.13625575602054596
12077,0.12235022336244583
12078,0.0594441182911396
12082,0.11164345592260361
12083,0.14902383089065552
12086,0.12956680357456207
12088,0.16084522008895874
12094,0.07639100402593613
12095,0.09029461443424225
12096,0.11585617065429688
12106,0.29651689529418945
12108,0.265007346868515
12110,0.1552121639251709
12111,0.21697457134723663
12113,0.1032637283205986
12121,0.26376238465309143
12125,0.2511567771434784
12126,0.30100175738334656
12129,0.33678728342056274
12135,0.1018093079328537
12138,0.09412145614624023
12141,0.1353064924478531
12142,0.1294972002506256
12145,0.1553863286972046
12149,0.09365586191415787
12150,0.07758163660764694
12153,0.09095309674739838
12160,0.13109813630580902
12162,0.07732114940881729
12163,0.0839446410536766
12164,0.06947226077318192
12171,0.04283690080046654
12172,0.06785585731267929
