iteration,loss
10674,0.0510714016854763
10678,0.2541184425354004
10683,0.04021403566002846
10685,0.028399502858519554
10688,0.22513563930988312
10691,0.01998121291399002
10694,0.06230238452553749
10698,0.3210413157939911
10703,0.09597042948007584
10704,0.059847358614206314
10705,0.06732755154371262
10706,0.0926930233836174
10709,0.14390122890472412
10712,0.04617803171277046
10714,0.06986474245786667
10716,0.07304216176271439
10718,0.033744677901268005
10723,0.06257781386375427
10724,0.033435650169849396
10728,0.06773094832897186
10731,0.03875240683555603
10736,0.0597994327545166
10738,0.13336431980133057
10739,0.11502617597579956
10740,0.03636704385280609
10746,0.07021859288215637
10753,0.14291226863861084
10756,0.19720390439033508
10759,0.22586804628372192
10760,0.11142867058515549
10761,0.10220420360565186
10767,0.033760689198970795
10770,0.2180173099040985
10773,0.13835887610912323
10777,0.07223361730575562
10778,0.08016902953386307
10786,0.08647110313177109
10788,0.053312357515096664
10791,0.21172328293323517
10792,0.18892155587673187
10793,0.09897707402706146
10798,0.02588309906423092
10800,0.03557036444544792
10803,0.32803860306739807
10804,0.37102752923965454
10809,0.06404111534357071
10810,0.059469759464263916
10812,0.06130165979266167
10814,0.08155444264411926
10817,0.11101976037025452
10822,0.10694541037082672
10823,0.07737573236227036
10826,0.07384439557790756
10831,0.060959480702877045
10834,0.15543286502361298
10835,0.19916681945323944
10841,0.1035301461815834
10844,0.07825901359319687
10845,0.07672598958015442
10851,0.050781603902578354
10862,0.083403080701828
10868,0.17298294603824615
10871,0.18893328309059143
10873,0.11858171969652176
10876,0.0505751296877861
10879,0.08618614077568054
10884,0.1558065116405487
10895,0.021878350526094437
10900,0.018841691315174103
10902,0.07281943410634995
10909,0.061140093952417374
10910,0.029036883264780045
10911,0.08482841402292252
10913,0.034312084317207336
10918,0.10244765132665634
10919,0.1515817940235138
10920,0.14386972784996033
10921,0.09002257138490677
10922,0.05049750953912735
10923,0.11176273971796036
10926,0.29999008774757385
10927,0.33568722009658813
10929,0.1987105756998062
10934,0.12883663177490234
10943,0.09683290123939514
10947,0.2135717272758484
10948,0.2855823338031769
10949,0.2824052572250366
10953,0.1887645423412323
10954,0.2051902413368225
10955,0.1491844207048416
10960,0.22582222521305084
10961,0.12573809921741486
10967,0.15504764020442963
10968,0.1963423788547516
10970,0.10156331211328506
10972,0.20199355483055115
10973,0.27448901534080505
10975,0.2052983045578003
10976,0.06624100357294083
10979,0.18194136023521423
10989,0.14502020180225372
10991,0.08082076907157898
10992,0.1411648690700531
10996,0.04119107499718666
10998,0.019146734848618507
10999,0.04944582283496857
11002,0.0783088356256485
11011,0.10339786857366562
11015,0.04398779198527336
11019,0.03929672762751579
11023,0.0416429303586483
11024,0.04332471638917923
11028,0.0645352303981781
11029,0.032436348497867584
11030,0.11027556657791138
11039,0.062598817050457
11041,0.129144087433815
11043,0.06712980568408966
11044,0.057071175426244736
11046,0.07898814231157303
11051,0.04675376042723656
11052,0.025716345757246017
11053,0.029514586552977562
11056,0.13421179354190826
11059,0.057340871542692184
11060,0.15584510564804077
11061,0.2024209350347519
11064,0.07743879407644272
11068,0.036580782383680344
11070,0.15427111089229584
11071,0.13591830432415009
11078,0.17697976529598236
11079,0.030441686511039734
11081,0.2358064502477646
11085,0.05887886509299278
11092,0.0746225118637085
11094,0.2015015333890915
11102,0.377610981464386
11107,0.20547795295715332
11111,0.19950394332408905
11112,0.2656302750110626
11114,0.1845879703760147
11115,0.08508522063493729
11116,0.11924692988395691
11122,0.18678684532642365
11123,0.13984587788581848
11124,0.029641302302479744
11129,0.058298319578170776
11132,0.06534173339605331
11135,0.08318454027175903
11137,0.05626416951417923
11139,0.047008365392684937
11154,0.06259606778621674
11157,0.09268845617771149
11159,0.1034758985042572
11164,0.09610956907272339
11167,0.05906291678547859
11172,0.07461592555046082
11174,0.09010007232427597
11176,0.09386929124593735
11177,0.047474343329668045
11178,0.05473779886960983
11179,0.0546920970082283
11182,0.08938399702310562
11183,0.08594755083322525
11186,0.11006006598472595
11191,0.0788031592965126
11197,0.03511781245470047
11199,0.04239165037870407
11200,0.028760110959410667
11203,0.10474352538585663
11204,0.03642183914780617
11206,0.09909743815660477
11207,0.06780541688203812
11208,0.050344619899988174
11209,0.10766492784023285
11213,0.1309022754430771
11217,0.03878007456660271
11221,0.08145569264888763
11225,0.047834612429142
11228,0.02875610627233982
11231,0.07026798278093338
11232,0.027338813990354538
11236,0.05833102762699127
11238,0.029038235545158386
11239,0.027759741991758347
11241,0.033589839935302734
11250,0.020506471395492554
11251,0.08665619045495987
11252,0.09662065654993057
11257,0.06032637506723404
11259,0.054410744458436966
11261,0.03811890631914139
11262,0.013716149143874645
11266,0.08449273556470871
11267,0.07896687835454941
11271,0.15368884801864624
11273,0.1305706650018692
11277,0.20160716772079468
11281,0.0753549188375473
11282,0.06181585416197777
11284,0.1033003181219101
11297,0.08827728778123856
11298,0.038003675639629364
11305,0.043220002204179764
11306,0.07419565320014954
11310,0.032783400267362595
11311,0.0979246199131012
11313,0.09008610993623734
11324,0.3858167827129364
11327,0.20893606543540955
11331,0.062005653977394104
11333,0.1594880074262619
11338,0.06361941248178482
11341,0.0630696639418602
11342,0.05749696120619774
11344,0.14115802943706512
11345,0.18573175370693207
11346,0.15859617292881012
11347,0.06661804765462875
11349,0.15928827226161957
11351,0.10561558604240417
11354,0.06341025233268738
11359,0.03695853054523468
11363,0.07049965113401413
11366,0.04940640181303024
11367,0.025229936465620995
11368,0.015131257474422455
11370,0.05840587615966797
11372,0.07285702973604202
11374,0.06923970580101013
11375,0.07035941630601883
11376,0.03331264480948448
11384,0.08035185188055038
11392,0.14237284660339355
11395,0.07690946012735367
11396,0.023476773872971535
11397,0.049014389514923096
11400,0.03972822427749634
11404,0.10771480202674866
11408,0.07086630910634995
11409,0.07141321897506714
11410,0.038514211773872375
11413,0.033595167100429535
11418,0.28340888023376465
11426,0.2493436634540558
11437,0.08531548827886581
11441,0.0433751717209816
11446,0.11418737471103668
11448,0.030667822808027267
11451,0.02377750724554062
11453,0.10242188721895218
11457,0.0373413972556591
11459,0.05536423996090889
11460,0.041432082653045654
11463,0.02194540575146675
11464,0.023308387026190758
11468,0.11158187687397003
11473,0.20680414140224457
11474,0.23627421259880066
11475,0.19591856002807617
11476,0.09507735073566437
11479,0.08841878920793533
11481,0.03504365310072899
11483,0.06930452585220337
11484,0.05828839913010597
11489,0.1281120330095291
11490,0.08592138439416885
11491,0.05206909403204918
11492,0.12699075043201447
11495,0.03130422905087471
11497,0.19523902237415314
11498,0.1945621520280838
11501,0.1741614043712616
11530,0.14987803995609283
11532,0.025999747216701508
11536,0.2542894184589386
11537,0.3170955181121826
11538,0.30756834149360657
11543,0.23501160740852356
11544,0.2055642008781433
11545,0.10748241096735
11547,0.13489791750907898
11548,0.12388885766267776
11551,0.17791756987571716
11553,0.16819193959236145
11555,0.09681729227304459
11557,0.20108279585838318
11558,0.15661516785621643
11559,0.06080818176269531
11562,0.2109687328338623
11564,0.1024874746799469
11571,0.0841524749994278
11574,0.04115225747227669
11575,0.028872791677713394
11580,0.13308608531951904
11582,0.03306785598397255
11583,0.07088789343833923
11585,0.053755857050418854
11587,0.05428997799754143
11593,0.10971960425376892
11595,0.03864800184965134
11597,0.14052537083625793
11599,0.04433172941207886
11600,0.09270111471414566
11602,0.13745366036891937
11604,0.06864894181489944
11608,0.030009349808096886
11619,0.04357333108782768
11621,0.14183607697486877
11624,0.06987893581390381
11628,0.1153748631477356
11629,0.166952446103096
11630,0.14768266677856445
11633,0.06136862933635712
11634,0.05099513381719589
11641,0.1182064637541771
11643,0.14252236485481262
11645,0.14071206748485565
11647,0.08427360653877258
11660,0.11297103762626648
11661,0.11115588992834091
11662,0.04123061150312424
11666,0.06886269152164459
11669,0.2830284833908081
11671,0.2284892350435257
11674,0.19871914386749268
11677,0.2852427661418915
11681,0.14959445595741272
11683,0.07007182389497757
11688,0.31833457946777344
11690,0.0798431783914566
11693,0.2817898392677307
11696,0.0372408963739872
11697,0.12521480023860931
11700,0.22809670865535736
11701,0.1477743238210678
11703,0.08836686611175537
11705,0.07460241764783859
11719,0.09602728486061096
11720,0.09016803652048111
11726,0.05924312770366669
11732,0.097048319876194
11733,0.04675004631280899
11734,0.10996618866920471
11736,0.0566214844584465
11738,0.11727404594421387
11739,0.1420571208000183
11744,0.3701619803905487
11745,0.3514283299446106
11751,0.16581982374191284
11753,0.050346583127975464
11757,0.0901336520910263
11758,0.1308484524488449
11761,0.12923023104667664
11764,0.055616527795791626
11770,0.06968571990728378
11771,0.02856828272342682
11772,0.05155752971768379
11774,0.089004285633564
11779,0.13228163123130798
11782,0.030011000111699104
11783,0.033857811242341995
11784,0.0118355518206954
11787,0.03427094966173172
11793,0.15029409527778625
11794,0.11501229554414749
11795,0.05814509838819504
11796,0.11521963030099869
11799,0.05504201352596283
11803,0.0946623831987381
11805,0.14633432030677795
11807,0.1798570603132248
11811,0.3023388087749481
11817,0.033214960247278214
11822,0.21958620846271515
11826,0.029839150607585907
11827,0.02581770531833172
11833,0.13194696605205536
11837,0.09289168566465378
11840,0.04997656121850014
11843,0.06646605581045151
11844,0.05123976245522499
11847,0.14641545712947845
11851,0.07946585863828659
11856,0.12779666483402252
11860,0.0575847402215004
11861,0.02982577681541443
11864,0.039287153631448746
11872,0.11935281753540039
11876,0.028622083365917206
11878,0.13591544330120087
11879,0.1078045442700386
11880,0.02225048653781414
11890,0.23493167757987976
11894,0.13999339938163757
11897,0.10342904925346375
11901,0.05395681783556938
11904,0.032404959201812744
11906,0.036143817007541656
11909,0.1109653115272522
11920,0.13476267457008362
11926,0.05069022998213768
11927,0.09168440848588943
11928,0.11397527903318405
11931,0.17285417020320892
11941,0.2716193199157715
11945,0.20011162757873535
11946,0.22325944900512695
11949,0.057961057871580124
11950,0.14949461817741394
11960,0.09033633768558502
11964,0.18801651895046234
11965,0.16436590254306793
11968,0.03983558341860771
11974,0.15871979296207428
11976,0.09741827100515366
11977,0.04249153286218643
11978,0.0879717618227005
11980,0.03340951353311539
11981,0.039257753640413284
11982,0.06566494703292847
11984,0.06325709819793701
11985,0.07976596057415009
11986,0.05759827420115471
11990,0.04434671252965927
11992,0.11368285864591599
11994,0.03564351424574852
11995,0.061892636120319366
11999,0.042352285236120224
12004,0.13130319118499756
12005,0.01794436015188694
12006,0.135704904794693
12008,0.19781920313835144
12009,0.1315160095691681
12013,0.31092408299446106
12015,0.22683332860469818
12016,0.10029549151659012
12021,0.10479169338941574
12022,0.060886818915605545
12028,0.1273219734430313
12029,0.06506440043449402
12031,0.17002560198307037
12036,0.045315250754356384
12039,0.10242687910795212
12041,0.08643516898155212
12049,0.09201318770647049
12051,0.07562436163425446
12057,0.1785375028848648
12061,0.13274571299552917
12066,0.04805641993880272
12069,0.057265110313892365
12076,0.0598747618496418
12077,0.046085573732852936
12081,0.05481968820095062
12085,0.16524666547775269
12088,0.10520759969949722
12089,0.08888328820466995
12091,0.04211748391389847
12092,0.027959557250142097
12094,0.04102696105837822
12095,0.027117794379591942
12096,0.03732685744762421
12097,0.0441633015871048
12098,0.024067731574177742
12100,0.015273555181920528
12107,0.022063134238123894
12109,0.03220280259847641
12112,0.03183743730187416
12117,0.07990791648626328
12119,0.03272679075598717
12120,0.054171714931726456
12121,0.08574792742729187
12124,0.10015484690666199
12125,0.057111795991659164
12126,0.04723753035068512
12127,0.09982459992170334
12128,0.085129514336586
12129,0.02816576138138771
12134,0.04088762775063515
12135,0.03123581036925316
12138,0.1781037449836731
12140,0.1910649836063385
12146,0.09117555618286133
12149,0.08782491832971573
12150,0.05253357067704201
12151,0.05907726660370827
12154,0.16705778241157532
12155,0.1922895461320877
12163,0.1329808086156845
12164,0.12454508990049362
12169,0.30511778593063354
12174,0.09141645580530167
12176,0.06601961702108383
12177,0.05201203003525734
12178,0.03256332501769066
12184,0.10580936074256897
12191,0.16174909472465515
12195,0.11411325633525848
12200,0.14292122423648834
12211,0.06840267032384872
12212,0.12593740224838257
12215,0.041933897882699966
12217,0.2143648862838745
12221,0.04357902333140373
12223,0.2263202965259552
12226,0.14038892090320587
12228,0.17419396340847015
12229,0.27102130651474
12231,0.2551557421684265
12232,0.1562241166830063
12240,0.0940505787730217
12241,0.058416254818439484
12244,0.1438532918691635
12246,0.06904353946447372
12247,0.12019568681716919
12252,0.2463177591562271
12255,0.08702918142080307
12256,0.1003611609339714
12264,0.05336131528019905
12265,0.09417133033275604
12270,0.3436613380908966
12271,0.35007771849632263
12273,0.19196338951587677
12274,0.03832925111055374
12275,0.14159809052944183
12279,0.155032679438591
12280,0.01593445986509323
12283,0.23297856748104095
12288,0.13862058520317078
12290,0.047850508242845535
12291,0.08445719629526138
12299,0.01462786179035902
12301,0.058995816856622696
12304,0.03790849819779396
12305,0.0429413877427578
12310,0.02901417575776577
12311,0.04673872888088226
12314,0.08334483206272125
12316,0.05053510516881943
12318,0.03381308168172836
12320,0.022022318094968796
12321,0.023089002817869186
12322,0.03873979300260544
12323,0.027073506265878677
12326,0.08167771995067596
12328,0.04206966236233711
12333,0.031346362084150314
12335,0.060133520513772964
12336,0.03688419982790947
12337,0.046704959124326706
12339,0.028035633265972137
12343,0.07840829342603683
12346,0.017438985407352448
12356,0.187047079205513
12361,0.06845494359731674
12367,0.40381792187690735
12369,0.27493607997894287
12371,0.008179454132914543
12372,0.14600609242916107
12374,0.2255784124135971
12379,0.3954344391822815
12383,0.2486990988254547
12384,0.0844063088297844
12388,0.332922101020813
12389,0.2719705104827881
12405,0.03327784314751625
12407,0.1486256718635559
12409,0.050247471779584885
12410,0.08023925125598907
12412,0.12874281406402588
12413,0.059987399727106094
12414,0.06367083638906479
12416,0.12470206618309021
12419,0.03188951686024666
12421,0.011117968708276749
12422,0.08372774720191956
12423,0.10739415884017944
12432,0.11328534781932831
12436,0.31436625123023987
12440,0.056620895862579346
12443,0.1713901311159134
12448,0.2618352472782135
12449,0.23195421695709229
12450,0.1422058492898941
12452,0.0800638422369957
12453,0.10558786988258362
12458,0.13640141487121582
12460,0.07130918651819229
12466,0.034617066383361816
12467,0.03023936040699482
12468,0.018154609948396683
12469,0.00493153790012002
12472,0.0622355155646801
12476,0.06808695197105408
12477,0.04842327535152435
12479,0.06455224752426147
12482,0.039354998618364334
12487,0.06531388312578201
12497,0.03290821611881256
12502,0.17129115760326385
12503,0.15239258110523224
12505,0.06293770670890808
12507,0.1477392613887787
12514,0.058493729680776596
12518,0.05174920707941055
