iteration,loss
11397,0.03396941348910332
11400,0.3710189759731293
11401,0.3382330536842346
11404,0.046582724899053574
11407,0.046198341995477676
11408,0.029972247779369354
11409,0.029209736734628677
11411,0.047929976135492325
11418,0.033249206840991974
11422,0.04526299983263016
11428,0.19079971313476562
11434,0.2434569150209427
11436,0.16787876188755035
11439,0.12752920389175415
11440,0.0741763710975647
11443,0.14642824232578278
11444,0.06283428519964218
11447,0.36250898241996765
11448,0.3407965302467346
11450,0.05612765625119209
11452,0.29361188411712646
11453,0.3179876506328583
11454,0.23897823691368103
11456,0.13642829656600952
11457,0.21619892120361328
11465,0.10963468998670578
11469,0.03055335022509098
11474,0.13518880307674408
11476,0.09584284573793411
11479,0.09285127371549606
11484,0.2898234724998474
11487,0.11786238849163055
11489,0.19959676265716553
11492,0.07820776849985123
11493,0.1041451245546341
11494,0.1659967601299286
11496,0.07664769887924194
11498,0.16422039270401
11499,0.15104486048221588
11500,0.036606233566999435
11502,0.304643452167511
11504,0.29580453038215637
11505,0.1670149713754654
11506,0.05048617720603943
11507,0.14482860267162323
11513,0.11793302744626999
11526,0.05485629662871361
11527,0.04536718875169754
11528,0.03399734944105148
11529,0.07762154191732407
11532,0.09875808656215668
11533,0.02012745477259159
11536,0.3009321987628937
11539,0.010544630698859692
11541,0.18846747279167175
11550,0.2893112897872925
11551,0.17956092953681946
11556,0.38199228048324585
11561,0.09704693406820297
11563,0.03685538098216057
11564,0.08841833472251892
11574,0.08623746782541275
11577,0.038889575749635696
11578,0.0628528892993927
11584,0.046408768743276596
11587,0.12988939881324768
11589,0.061080463230609894
11593,0.07225663959980011
11599,0.16569815576076508
11600,0.0357385091483593
11605,0.08797688037157059
11607,0.2924078106880188
11608,0.37457695603370667
11613,0.08864910900592804
11619,0.2500900328159332
11621,0.04918353632092476
11623,0.0540647953748703
11624,0.09056925773620605
11626,0.1456361562013626
11630,0.07577618956565857
11631,0.05148547515273094
11640,0.24622973799705505
11641,0.11973269283771515
11649,0.24309393763542175
11651,0.08334922790527344
11653,0.14748458564281464
11654,0.07461337745189667
11655,0.11677040904760361
11659,0.5449263453483582
11663,0.5936142802238464
11666,0.268097460269928
11670,0.10614703595638275
11672,0.14197805523872375
11673,0.17591196298599243
11676,0.1861107349395752
11678,0.06330698728561401
11680,0.13421499729156494
11685,0.10864108055830002
11691,0.1915997862815857
11692,0.12767621874809265
11693,0.1536695659160614
11694,0.19168807566165924
11697,0.17872731387615204
11698,0.21161937713623047
11703,0.1064385399222374
11705,0.04092812165617943
11706,0.02375432662665844
11708,0.023935185745358467
11709,0.04381057620048523
11710,0.02890780381858349
11711,0.07653859257698059
11721,0.018223727121949196
11724,0.23527061939239502
11726,0.044474046677351
11730,0.30713319778442383
11732,0.1395220309495926
11733,0.046487774699926376
11736,0.23770660161972046
11740,0.15985290706157684
11746,0.3471282124519348
11749,0.03638170287013054
11751,0.13079379498958588
11754,0.16705626249313354
11757,0.12999100983142853
11758,0.010538631118834019
11762,0.013162477873265743
11765,0.06702499091625214
11766,0.028359681367874146
11771,0.18271519243717194
11772,0.05756442993879318
11783,0.0901573896408081
11787,0.35989755392074585
11791,0.08620583266019821
11792,0.09791656583547592
11794,0.07423413544893265
11795,0.07604330778121948
11798,0.20820383727550507
11800,0.0522606298327446
11801,0.10687948763370514
11805,0.028702260926365852
11809,0.20547127723693848
11813,0.03855038061738014
11816,0.07011675834655762
11820,0.03705138340592384
11824,0.10919585078954697
11834,0.0996493399143219
11837,0.04622296988964081
11839,0.07203534990549088
11840,0.06089954450726509
11842,0.07964842766523361
11843,0.042819079011678696
11848,0.47519412636756897
11852,0.09008173644542694
11854,0.3182013928890228
11855,0.36919084191322327
11856,0.31302130222320557
11858,0.02466568537056446
11861,0.2570078670978546
11872,0.09711001068353653
11873,0.020434562116861343
11877,0.13100914657115936
11878,0.03992145508527756
11880,0.274344265460968
11882,0.22188043594360352
11887,0.4278707206249237
11891,0.10208501666784286
11892,0.0594448484480381
11893,0.1048060730099678
11897,0.028314994648098946
11902,0.3373449146747589
11903,0.2904234528541565
11906,0.13727058470249176
11910,0.11636044085025787
11914,0.05640159547328949
11916,0.15622852742671967
11918,0.044284649193286896
11919,0.1256197988986969
11921,0.18154333531856537
11924,0.02890702150762081
11926,0.041937872767448425
11930,0.010872742161154747
11932,0.05866454914212227
11933,0.017940159887075424
11935,0.03353023901581764
11937,0.1645721048116684
11939,0.1488552838563919
11947,0.055850837379693985
11948,0.056795623153448105
11949,0.07171225547790527
11951,0.11986204981803894
11952,0.125558003783226
11955,0.027095584198832512
11956,0.028045572340488434
11964,0.026156995445489883
11967,0.03497980535030365
11968,0.07017172873020172
11971,0.02674948237836361
11974,0.18102210760116577
11977,0.09046833962202072
11982,0.03550704941153526
11987,0.05797169730067253
11988,0.023496093228459358
11994,0.08040130883455276
11995,0.005290597677230835
11996,0.10997992753982544
12000,0.043864548206329346
12006,0.11238882690668106
12014,0.1034836620092392
12023,0.04069693386554718
12026,0.034240998327732086
12030,0.1494368016719818
12032,0.05081531032919884
12033,0.09318463504314423
12035,0.03581435978412628
12037,0.20637786388397217
12038,0.19248783588409424
12042,0.1514318585395813
12043,0.08781394362449646
12046,0.3227584958076477
12047,0.31055134534835815
12051,0.08224731683731079
12053,0.02635055035352707
12054,0.042578525841236115
12055,0.016811760142445564
12057,0.02720746584236622
12060,0.031538814306259155
12061,0.032873641699552536
12064,0.11899372190237045
12070,0.06750043481588364
12076,0.14763110876083374
12080,0.0757238119840622
12086,0.05626703053712845
12089,0.10662379115819931
12090,0.04045601934194565
12093,0.21297572553157806
12096,0.08167459070682526
12098,0.07960935682058334
12102,0.19689753651618958
12106,0.05917669087648392
12110,0.03347017243504524
12111,0.0207119919359684
12118,0.08609208464622498
12119,0.02810020186007023
12124,0.05645499378442764
12129,0.07603877782821655
12131,0.18792851269245148
12136,0.08974513411521912
12140,0.08424130827188492
12143,0.13360759615898132
12144,0.03936195746064186
12146,0.2736167311668396
12147,0.2891679108142853
12148,0.20288535952568054
12149,0.03002415969967842
12151,0.3936963975429535
12154,0.48199793696403503
12155,0.3662577271461487
12157,0.06314565986394882
12172,0.12053988128900528
12173,0.08937963098287582
12174,0.03675305098295212
12179,0.06378202140331268
12181,0.09008517861366272
12186,0.03284245356917381
12189,0.25181254744529724
12193,0.1371046006679535
12195,0.11980809271335602
12197,0.06339763849973679
12199,0.03734938055276871
12200,0.03669027239084244
12202,0.14863847196102142
12203,0.13093891739845276
12205,0.10553022474050522
12206,0.11731322109699249
12207,0.029222996905446053
12211,0.46577128767967224
12212,0.4107065498828888
12213,0.26476848125457764
12216,0.2273973524570465
12217,0.2193664163351059
12226,0.2811087965965271
12228,0.06936173141002655
12232,0.11626674979925156
12233,0.03954179584980011
12236,0.2924897074699402
12243,0.04405565932393074
12245,0.1347540020942688
12249,0.11973985284566879
12253,0.18005649745464325
12254,0.11075590550899506
12255,0.048686470836400986
12260,0.07265035808086395
12262,0.08453762531280518
12263,0.044642478227615356
12264,0.08814071863889694
12274,0.22706815600395203
12276,0.11480430513620377
12277,0.018991876393556595
12281,0.32731491327285767
12282,0.22670747339725494
12283,0.05320259928703308
12284,0.19194039702415466
12288,0.4061891734600067
12289,0.2919895052909851
12293,0.4513765573501587
12295,0.5017396807670593
12297,0.2712216377258301
12302,0.27534380555152893
12303,0.1910441368818283
12305,0.13139617443084717
12306,0.14575684070587158
12311,0.04533534124493599
12312,0.07755184173583984
12316,0.03485086187720299
12319,0.17000238597393036
12321,0.036277417093515396
12323,0.09678027033805847
12324,0.04327845573425293
12326,0.19373227655887604
12328,0.12585239112377167
12329,0.020927758887410164
12330,0.10795249044895172
12332,0.06854306161403656
12333,0.046984992921352386
12335,0.040947940200567245
12338,0.0369604229927063
12340,0.011026215739548206
12342,0.0606001541018486
12343,0.03296494111418724
12344,0.10975196212530136
12350,0.18804354965686798
12357,0.03251438960433006
12359,0.037645649164915085
12360,0.048602394759655
12362,0.020690327510237694
12368,0.041055671870708466
12370,0.14649698138237
12372,0.0777878537774086
12380,0.06679050624370575
12382,0.12702791392803192
12385,0.03159710764884949
12388,0.13183851540088654
12391,0.035653725266456604
12394,0.174759179353714
12396,0.03322339057922363
12399,0.07592474669218063
12401,0.09609629958868027
12403,0.09122306853532791
12410,0.02634199894964695
12413,0.13572047650814056
12417,0.0785454511642456
12422,0.23713555932044983
12425,0.18291471898555756
12431,0.13447004556655884
12432,0.13491226732730865
12436,0.20325201749801636
12441,0.09343433380126953
12442,0.04276512935757637
12443,0.1005283072590828
12444,0.11079644411802292
12449,0.13066266477108002
12450,0.05353209003806114
12454,0.10558796674013138
12456,0.01556636393070221
12458,0.0623990036547184
12461,0.18375854194164276
12462,0.1610148400068283
12466,0.17392075061798096
12468,0.07959558814764023
12469,0.059245701879262924
12470,0.06886518001556396
12471,0.01958346739411354
12473,0.1023465171456337
12475,0.03565863519906998
12477,0.019350556656718254
12479,0.1254717856645584
12480,0.07013241201639175
12481,0.07478681951761246
12482,0.11016859114170074
12485,0.18934711813926697
12486,0.21578049659729004
12488,0.09767063707113266
12490,0.13651734590530396
12492,0.07122458517551422
12494,0.1504572629928589
12496,0.09162028133869171
12499,0.13089647889137268
12503,0.1433364748954773
12507,0.04598036780953407
12511,0.06000639870762825
12512,0.031553640961647034
12516,0.029629770666360855
12522,0.08579055964946747
12524,0.0861072763800621
12540,0.03146486356854439
12546,0.05818348750472069
12548,0.2468978762626648
12549,0.2577793002128601
12553,0.23760709166526794
12555,0.20132823288440704
12556,0.06967902928590775
12557,0.14308789372444153
12559,0.2800428867340088
12565,0.06452871859073639
12570,0.13960741460323334
12576,0.06260032206773758
12577,0.02246665023267269
12580,0.09143190830945969
12581,0.04274890944361687
12588,0.06929397583007812
12591,0.12018922716379166
12595,0.04642070457339287
12597,0.0380253940820694
12598,0.027411168441176414
12600,0.020274009555578232
12602,0.11643583327531815
12603,0.08661875128746033
12604,0.04596090316772461
12613,0.07292209565639496
12617,0.22003856301307678
12619,0.15358541905879974
12620,0.03694744035601616
12624,0.18525807559490204
12629,0.28223809599876404
12630,0.20124833285808563
12631,0.07185833156108856
12636,0.4047962427139282
12637,0.269008070230484
12639,0.16513404250144958
12645,0.18113835155963898
12652,0.10352323204278946
12654,0.1697448343038559
12655,0.12231510132551193
12656,0.09796877950429916
12658,0.15365535020828247
12659,0.14467211067676544
12662,0.07205190509557724
12665,0.14272017776966095
12673,0.05555490404367447
12677,0.05550962686538696
12678,0.08837160468101501
12679,0.12326489388942719
12680,0.06721483916044235
12690,0.029854662716388702
12693,0.10303401201963425
12694,0.05585164576768875
12695,0.08168884366750717
12696,0.11064542829990387
12699,0.15327396988868713
12705,0.27438873052597046
12706,0.18820567429065704
12707,0.04162166640162468
12710,0.42461729049682617
12718,0.18833307921886444
12721,0.14763781428337097
12726,0.09244262427091599
12727,0.03387434408068657
12728,0.15661180019378662
12734,0.04176939278841019
12735,0.04579572752118111
12736,0.05013638734817505
12745,0.04232819378376007
12747,0.14611417055130005
12750,0.04106879234313965
12751,0.05898945406079292
12752,0.03816249594092369
12753,0.03821132704615593
12756,0.2002713531255722
12758,0.15481901168823242
12761,0.04912310466170311
12762,0.05207395926117897
12766,0.04029387608170509
12769,0.0936911329627037
12772,0.029636310413479805
12775,0.027778727933764458
12777,0.026255520060658455
12781,0.11563831567764282
12787,0.08932573348283768
12789,0.04098454862833023
12790,0.07668162882328033
12794,0.09035006165504456
12796,0.06137382611632347
12798,0.062839575111866
12800,0.03600644692778587
12801,0.03484127297997475
12802,0.030851317569613457
12803,0.022762471809983253
12805,0.02387755550444126
12806,0.04900410398840904
12807,0.05477384477853775
12809,0.11115537583827972
12810,0.08726713806390762
12811,0.03604767844080925
12813,0.16528663039207458
12814,0.10705182701349258
12822,0.06428913027048111
12824,0.03512061759829521
12834,0.19754184782505035
12838,0.08198943734169006
12840,0.033164411783218384
12841,0.056828152388334274
12844,0.04146916791796684
12845,0.05399514362215996
12848,0.03664166107773781
12852,0.09793928265571594
12856,0.10091610252857208
12857,0.030535882338881493
12859,0.09192954748868942
12860,0.01602226123213768
12861,0.10500570386648178
12864,0.19096128642559052
12867,0.09290271252393723
12878,0.059273235499858856
12888,0.2651609480381012
12892,0.057217396795749664
12894,0.14136788249015808
12900,0.2786693572998047
12904,0.0662173479795456
12910,0.07375039905309677
12911,0.047194842249155045
12912,0.03723688796162605
12916,0.06000043451786041
12918,0.07743468880653381
12921,0.1340726912021637
12926,0.03991078585386276
12927,0.06435650587081909
12933,0.24218927323818207
12934,0.12466352432966232
12936,0.27764761447906494
12937,0.36537256836891174
12939,0.28777116537094116
12941,0.038570743054151535
12943,0.14091329276561737
12945,0.07086829096078873
12948,0.17260627448558807
12954,0.11297513544559479
12958,0.06483286619186401
12960,0.0815463662147522
12966,0.036885518580675125
12976,0.15362003445625305
12977,0.08644420653581619
12978,0.06717390567064285
12979,0.11224490404129028
12984,0.27666139602661133
12988,0.024651208892464638
12990,0.013475648127496243
12998,0.07262488454580307
12999,0.02731919288635254
13002,0.09038934856653214
13004,0.024055317044258118
13005,0.05317099392414093
13009,0.060292042791843414
13010,0.016136053949594498
13012,0.08717816323041916
13016,0.09130877256393433
13018,0.08382736891508102
13019,0.06288100779056549
13020,0.0488741509616375
13026,0.026717573404312134
13027,0.058784522116184235
13030,0.014941707253456116
13032,0.07575064897537231
13033,0.023430896922945976
13035,0.2003331482410431
13036,0.1818142831325531
13037,0.07170818001031876
13039,0.2456836849451065
13061,0.055929116904735565
13064,0.06082698702812195
13069,0.022821562364697456
13070,0.007726132869720459
13075,0.2300044596195221
13077,0.11173968762159348
13079,0.1389787793159485
13080,0.14409402012825012
13081,0.05575771629810333
13082,0.11575843393802643
13083,0.17794419825077057
13086,0.0978127270936966
13093,0.15204937756061554
13095,0.06764969229698181
13097,0.020228292793035507
13100,0.029190219938755035
13104,0.17296792566776276
13108,0.30058979988098145
13112,0.08768514543771744
13115,0.42813411355018616
13116,0.4551701247692108
13121,0.17085295915603638
13126,0.02178974822163582
13127,0.041622500866651535
13132,0.0821051076054573
13135,0.11854463815689087
13139,0.13640321791172028
13141,0.023995283991098404
13148,0.1257242113351822
13149,0.07037784904241562
13151,0.18018703162670135
13153,0.14603230357170105
13160,0.12816017866134644
13165,0.15376967191696167
