iteration,loss
11014,0.12014003098011017
11018,0.11449706554412842
11021,0.0591152161359787
11027,0.1315487027168274
11028,0.12891700863838196
11034,0.1171354353427887
11038,0.05737866088747978
11041,0.06644211709499359
11045,0.07922505587339401
11046,0.07902795821428299
11049,0.04124928265810013
11050,0.04854287952184677
11052,0.07374569773674011
11057,0.11168664693832397
11058,0.14069285988807678
11065,0.11107033491134644
11072,0.09478022903203964
11076,0.32880985736846924
11086,0.1144060418009758
11088,0.09344452619552612
11089,0.07924200594425201
11094,0.3416292071342468
11095,0.30433475971221924
11100,0.10593690723180771
11102,0.11622832715511322
11103,0.1035778671503067
11111,0.04409831762313843
11112,0.03852396458387375
11113,0.02982540987432003
11115,0.053098663687705994
11117,0.07125073671340942
11127,0.0877118855714798
11130,0.10942166298627853
11132,0.09412679076194763
11145,0.04124358668923378
11150,0.06220788508653641
11154,0.06268337368965149
11157,0.06450310349464417
11158,0.0601825937628746
11164,0.07115143537521362
11166,0.09771155565977097
11167,0.12030982226133347
11171,0.11013218760490417
11173,0.07806664705276489
11176,0.06732248514890671
11177,0.07373668998479843
11179,0.03390403836965561
11181,0.09860538691282272
11184,0.07047893106937408
11191,0.11822348833084106
11192,0.10775042325258255
11193,0.06201836094260216
11195,0.10786799341440201
11196,0.09042215347290039
11199,0.04236945882439613
11200,0.03294822946190834
11202,0.02023618295788765
11208,0.2836310565471649
11211,0.12696819007396698
11212,0.12111783772706985
11213,0.14744296669960022
11214,0.10625053942203522
11215,0.06687119603157043
11216,0.08944068849086761
11217,0.11984294652938843
11218,0.09267938137054443
11219,0.07000080496072769
11221,0.11639655381441116
11222,0.09264390915632248
11227,0.30025094747543335
11229,0.19375021755695343
11232,0.2732592821121216
11234,0.316585510969162
11236,0.17349299788475037
11238,0.1164032518863678
11240,0.15388411283493042
11242,0.1317308396100998
11246,0.1485714167356491
11247,0.14956067502498627
11248,0.11436434835195541
11256,0.24957498908042908
11258,0.09400080889463425
11272,0.08910807967185974
11275,0.060311105102300644
11277,0.03645645081996918
11278,0.046607453376054764
11286,0.06874902546405792
11291,0.09483339637517929
11294,0.07512177526950836
11296,0.0332770012319088
11298,0.03527350723743439
11299,0.03380366787314415
11300,0.039986349642276764
11313,0.07886102050542831
11318,0.2121690958738327
11320,0.1592787802219391
11322,0.08239974081516266
11324,0.17639310657978058
11325,0.17149598896503448
11329,0.1265711784362793
11333,0.14474213123321533
11334,0.10938093811273575
11336,0.025036951526999474
11339,0.09688365459442139
11340,0.09225311875343323
11341,0.07049772143363953
11350,0.18671785295009613
11352,0.10952091217041016
11353,0.06606506556272507
11354,0.03616826981306076
11356,0.12605220079421997
11357,0.1423851102590561
11358,0.1254379004240036
11366,0.21855641901493073
11368,0.20852768421173096
11373,0.060288455337285995
11374,0.04612434282898903
11377,0.06558897346258163
11378,0.05697434023022652
11382,0.09115958213806152
11385,0.0736018642783165
11386,0.07579764723777771
11389,0.05825234204530716
11391,0.04414573311805725
11394,0.07144727557897568
11395,0.10213754326105118
11396,0.08597394078969955
11399,0.06694815307855606
11401,0.030325762927532196
11412,0.09292314946651459
11414,0.09849433600902557
11415,0.0796259194612503
11416,0.06537959724664688
11417,0.03198351711034775
11418,0.06627386808395386
11422,0.05597005784511566
11423,0.015406022779643536
11424,0.07875694334506989
11427,0.1365254819393158
11433,0.10210634022951126
11434,0.0898052453994751
11444,0.1428714543581009
11445,0.1426861733198166
11446,0.12920784950256348
11447,0.10338711738586426
11451,0.08496176451444626
11453,0.08372913300991058
11455,0.12160240113735199
11456,0.1532423198223114
11457,0.12386719137430191
11458,0.07489275187253952
11461,0.25126469135284424
11463,0.16904889047145844
11467,0.07576257735490799
11471,0.07846047729253769
11481,0.23581795394420624
11484,0.03558066487312317
11486,0.17784368991851807
11490,0.06123584881424904
11494,0.0845574364066124
11501,0.07704555243253708
11509,0.06481564790010452
11511,0.06252401322126389
11512,0.06723048537969589
11517,0.12309084087610245
11518,0.10450208932161331
11526,0.2005578875541687
11527,0.08297399431467056
11534,0.1565779149532318
11535,0.19995616376399994
11536,0.17980903387069702
11537,0.12798692286014557
11541,0.5262587070465088
11546,0.25450360774993896
11549,0.18756891787052155
11550,0.194793701171875
11554,0.24834105372428894
11557,0.34557247161865234
11564,0.15292255580425262
11569,0.1862049400806427
11571,0.18467958271503448
11573,0.12206356972455978
11577,0.2069767862558365
11578,0.12068216502666473
11579,0.05345087870955467
11586,0.12036233395338058
11589,0.06259041279554367
11595,0.05209418758749962
11596,0.03907567635178566
11601,0.14650899171829224
11606,0.278934121131897
11609,0.09500083327293396
11619,0.05044422671198845
11622,0.024782545864582062
11623,0.02208240143954754
11627,0.12261943519115448
11628,0.1296250969171524
11629,0.07781826704740524
11630,0.084213487803936
11632,0.2012571543455124
11635,0.22990471124649048
11636,0.1653418391942978
11642,0.1398870348930359
11643,0.11024007946252823
11645,0.09266313165426254
11647,0.1940152943134308
11649,0.15595705807209015
11650,0.1121353730559349
11653,0.09040352702140808
11654,0.08054590225219727
11659,0.20074525475502014
11661,0.2181083709001541
11663,0.20214800536632538
11666,0.12292711436748505
11668,0.08595309406518936
11670,0.032968390733003616
11679,0.17798499763011932
11682,0.10528866946697235
11687,0.15454566478729248
11689,0.07886074483394623
11690,0.06495656818151474
11693,0.05035796016454697
11695,0.047472842037677765
11696,0.04969685152173042
11697,0.039550114423036575
11699,0.040664080530405045
11701,0.0586690790951252
11702,0.060405995696783066
11705,0.1314353495836258
11706,0.1793108880519867
11712,0.45414817333221436
11713,0.4724750816822052
11715,0.3219297230243683
11718,0.07616830617189407
11722,0.1005963534116745
11725,0.06714627891778946
11727,0.15820741653442383
11730,0.27554184198379517
11731,0.22132006287574768
11735,0.047431573271751404
11736,0.02853238582611084
11745,0.048417843878269196
11746,0.03242676705121994
11748,0.04845528304576874
11751,0.1260126829147339
11752,0.08663254231214523
11754,0.08317252993583679
11756,0.10854507237672806
11757,0.04245798662304878
11765,0.06846759468317032
11767,0.10835804045200348
11771,0.07035808265209198
11777,0.18507546186447144
11779,0.13400936126708984
11780,0.09455694258213043
11781,0.12290117889642715
11782,0.15998575091362
11784,0.09228622913360596
11786,0.05686470493674278
11790,0.06354334205389023
11792,0.0918305292725563
11793,0.10940536111593246
11797,0.02992088347673416
11803,0.08434499800205231
11811,0.043629761785268784
11812,0.03770199790596962
11814,0.05409649387001991
11821,0.10721368342638016
11822,0.10956666618585587
11831,0.08582059293985367
11841,0.15267804265022278
11844,0.11873414367437363
11856,0.17233407497406006
11861,0.18096935749053955
11864,0.08167945593595505
11865,0.07177551090717316
11866,0.12470825016498566
11869,0.09065002202987671
11872,0.111269511282444
11881,0.1355476975440979
11885,0.1001996248960495
11888,0.0602065771818161
11891,0.10139422118663788
11892,0.10214534401893616
11894,0.06575289368629456
11895,0.055467210710048676
11896,0.03133511170744896
11898,0.10782739520072937
11902,0.09792540222406387
11904,0.09709452092647552
11910,0.03444068133831024
11913,0.14413343369960785
11915,0.08940466493368149
11921,0.08218952268362045
11926,0.23503440618515015
11927,0.2864844799041748
11935,0.24302291870117188
11937,0.11459638923406601
11939,0.06117754802107811
11943,0.17668549716472626
11944,0.1865263730287552
11946,0.11776383221149445
11953,0.2689177989959717
11956,0.1409672349691391
11961,0.3483792543411255
11966,0.10289289057254791
11967,0.13870345056056976
11969,0.1284637302160263
11970,0.05600092187523842
11971,0.06372229754924774
11981,0.2500373125076294
11983,0.13024035096168518
11984,0.05666837841272354
11989,0.09712588042020798
11994,0.26592546701431274
11997,0.08729159832000732
11999,0.22475728392601013
12000,0.20878662168979645
12001,0.14554978907108307
12004,0.2308746874332428
12006,0.3219194710254669
12007,0.28116995096206665
12008,0.18877243995666504
12011,0.07852596789598465
12013,0.055131442844867706
12014,0.05555843934416771
12025,0.0704997181892395
12028,0.08007851988077164
12030,0.08586391061544418
12031,0.09689822793006897
12033,0.05746568366885185
12036,0.030996542423963547
12037,0.056575361639261246
12038,0.058576807379722595
12040,0.07943717390298843
12045,0.10197887569665909
12047,0.0741974487900734
12051,0.1524374783039093
12054,0.10123202949762344
12059,0.19096699357032776
12060,0.22065971791744232
12062,0.1850017011165619
12064,0.09989351034164429
12068,0.18193526566028595
12069,0.11850231140851974
12072,0.08618856966495514
12074,0.07899143546819687
12079,0.052596691995859146
12080,0.06846465915441513
12081,0.0559348426759243
12084,0.11962917447090149
12085,0.10385604202747345
12087,0.053042586892843246
12091,0.12122152000665665
12093,0.11257562786340714
12097,0.10289489477872849
12098,0.03954135999083519
12100,0.14385972917079926
12101,0.16438597440719604
12107,0.08727503567934036
12115,0.11496042460203171
12117,0.08021914958953857
12122,0.21497032046318054
12123,0.16699232161045074
12130,0.2237093448638916
12131,0.1696440875530243
12133,0.09817296266555786
12134,0.09874916821718216
12137,0.11061375588178635
12139,0.061794865876436234
12140,0.023214494809508324
12143,0.07117769867181778
12144,0.11026519536972046
12148,0.07470310479402542
12152,0.08909711241722107
12157,0.10451652109622955
12158,0.09214035421609879
12159,0.09402772039175034
12161,0.09803736954927444
12165,0.037529490888118744
12166,0.038498710840940475
12167,0.03836208954453468
12168,0.03674745187163353
12174,0.12429994344711304
12175,0.1205253079533577
12176,0.09691916406154633
12177,0.0449211485683918
12179,0.09547600895166397
12181,0.11523084342479706
12183,0.0552787259221077
12186,0.13110926747322083
12187,0.11625397205352783
12189,0.12240177392959595
12193,0.05358137562870979
12196,0.08211036026477814
12197,0.09754899889230728
12199,0.07563074678182602
12203,0.3304641842842102
12204,0.15237131714820862
12205,0.1754879355430603
12207,0.08591952919960022
12210,0.26867833733558655
12211,0.3032931387424469
12212,0.2740580439567566
12215,0.08568985015153885
12219,0.15594613552093506
12220,0.12686793506145477
12223,0.06862066686153412
12227,0.055048421025276184
12228,0.047131262719631195
12230,0.07078826427459717
12232,0.04323801025748253
12233,0.053052954375743866
12240,0.040343716740608215
12241,0.0466853566467762
12242,0.034698355942964554
12244,0.05485626682639122
12245,0.04095141589641571
12246,0.05388985574245453
12248,0.05088391900062561
12252,0.10207585245370865
12253,0.052047234028577805
12254,0.06674204021692276
12260,0.12944814562797546
12261,0.10908135771751404
12265,0.06227278336882591
12267,0.04004782438278198
12268,0.03825404867529869
12269,0.02922106347978115
12271,0.015695912763476372
12273,0.03911462426185608
12278,0.06746849417686462
12279,0.044291019439697266
12280,0.052185334265232086
12281,0.04882367327809334
12282,0.045936696231365204
12283,0.04520922526717186
12284,0.020556151866912842
12285,0.06626264750957489
12288,0.05572790279984474
12289,0.05799422040581703
12294,0.09983012825250626
12299,0.08283646404743195
12300,0.10253230482339859
12301,0.0745798647403717
12303,0.10061833262443542
12305,0.16707217693328857
12307,0.07613301277160645
12309,0.06410694122314453
12312,0.018971482291817665
12313,0.02404014766216278
12315,0.0463981069624424
12320,0.11890460550785065
12325,0.06817209720611572
12337,0.11879406869411469
12340,0.113614521920681
12341,0.16716518998146057
12342,0.15976829826831818
12345,0.10641369968652725
12346,0.14840957522392273
12350,0.0866880789399147
12351,0.055444952100515366
12352,0.09852279722690582
12354,0.07244914025068283
12355,0.041635662317276
12357,0.17098195850849152
12361,0.05045926198363304
12367,0.18150624632835388
12376,0.13909298181533813
12377,0.13193337619304657
12379,0.08311134576797485
12380,0.07927555590867996
12382,0.07767724245786667
12383,0.0731939896941185
12384,0.039641477167606354
12386,0.060014549642801285
12387,0.06111036241054535
12389,0.11621556431055069
12391,0.10133489221334457
12394,0.13002029061317444
12396,0.10683877766132355
12397,0.05478009581565857
12398,0.02369013987481594
12404,0.11042086780071259
12408,0.07668421417474747
12409,0.0691961795091629
12410,0.07113218307495117
12421,0.08274079859256744
12429,0.08826690912246704
12435,0.09990847110748291
12440,0.07570064067840576
12441,0.0817456841468811
12445,0.1167449951171875
12446,0.07281333953142166
12448,0.05494368448853493
12462,0.047924984246492386
12465,0.11098870635032654
12466,0.0739285796880722
12468,0.07173120230436325
12471,0.025905730202794075
12478,0.10958784073591232
12482,0.046012092381715775
12483,0.0687900260090828
12486,0.013679346069693565
12489,0.07554817199707031
12491,0.06166756898164749
12492,0.09755653142929077
12496,0.09860949218273163
12502,0.11296334117650986
12505,0.07979421317577362
12510,0.08056463301181793
12513,0.042014557868242264
12514,0.03054775297641754
12518,0.0990830808877945
12524,0.13339807093143463
12527,0.11165829747915268
12528,0.10492971539497375
12530,0.07101038843393326
12538,0.08494213968515396
12539,0.08330442011356354
12540,0.07249804586172104
12541,0.07458720356225967
12546,0.348628968000412
12547,0.34739139676094055
12551,0.0933883935213089
12560,0.07031404227018356
12561,0.08600268512964249
12564,0.050831232219934464
12566,0.09398190677165985
12570,0.07669585943222046
12571,0.050931721925735474
12574,0.11672686040401459
12576,0.12004681676626205
12581,0.055526960641145706
12584,0.07607587426900864
12587,0.08888046443462372
12590,0.025234069675207138
12591,0.064602792263031
12593,0.05323698744177818
12594,0.037433113902807236
12596,0.05342818796634674
12597,0.06303457170724869
12598,0.05977416783571243
12600,0.051474429666996
12601,0.034320224076509476
12608,0.07051198929548264
12615,0.1143772304058075
12617,0.06179114058613777
12621,0.023855140432715416
12624,0.04771838337182999
12625,0.054011180996894836
12626,0.04277518019080162
12627,0.05425073951482773
12628,0.048674456775188446
12630,0.0631885901093483
12631,0.09471789002418518
12635,0.15411558747291565
12636,0.17408917844295502
12649,0.11105876415967941
12652,0.07222121953964233
12656,0.05966468155384064
12659,0.037965454161167145
12660,0.03858553245663643
12664,0.057766009122133255
12672,0.0983239933848381
12673,0.10458678007125854
12678,0.07489881664514542
12684,0.13849060237407684
12685,0.04859071224927902
12690,0.10037997364997864
12694,0.10593380033969879
12696,0.15733899176120758
12704,0.09761585295200348
12705,0.13766604661941528
12706,0.15380080044269562
12708,0.09420058131217957
12711,0.2570607364177704
12717,0.05609758570790291
12718,0.06512932479381561
12721,0.07206812500953674
12727,0.07706238329410553
12728,0.0714295282959938
12734,0.18052871525287628
12738,0.08030391484498978
12740,0.07974454760551453
12749,0.06264510750770569
12750,0.08522389084100723
12752,0.0241636261343956
12753,0.06086350604891777
12755,0.07321570813655853
12757,0.08371575176715851
12758,0.07071544229984283
12759,0.03877534344792366
12764,0.07542537897825241
12778,0.16313105821609497
12782,0.10733376443386078
12783,0.0780772715806961
12785,0.07816293090581894
12786,0.1004166305065155
12787,0.10066889226436615
12789,0.06650719046592712
12792,0.0764998197555542
12793,0.06720275431871414
12799,0.05940067395567894
12800,0.05709172785282135
12801,0.047556646168231964
12809,0.08058536052703857
