iteration,loss
20466,0.07622608542442322
20471,0.06946969032287598
20473,0.056898511946201324
20474,0.02930416353046894
20480,0.08712945133447647
20483,0.07270347326993942
20484,0.0633387342095375
20489,0.019607052206993103
20492,0.02247672900557518
20493,0.025630183517932892
20497,0.045148614794015884
20505,0.04359545186161995
20506,0.03358122706413269
20511,0.029335912317037582
20515,0.023433735594153404
20518,0.07900690287351608
20520,0.08627387136220932
20523,0.047220561653375626
20524,0.046081747859716415
20531,0.05522558465600014
20532,0.06035960838198662
20544,0.03865772485733032
20545,0.033217903226614
20549,0.03323514759540558
20552,0.07947295159101486
20555,0.09104341268539429
20559,0.06733046472072601
20561,0.09222343564033508
20562,0.07554801553487778
20563,0.03920460492372513
20567,0.1728716939687729
20568,0.1880020797252655
20571,0.14109238982200623
20573,0.08443199843168259
20575,0.033608578145504
20576,0.028271734714508057
20578,0.021986158564686775
20579,0.015287907794117928
20580,0.02394147217273712
20584,0.030957922339439392
20585,0.026137039065361023
20587,0.05958913266658783
20589,0.02083638682961464
20591,0.03389597311615944
20593,0.030716177076101303
20603,0.009102098643779755
20608,0.028007570654153824
20609,0.023283693939447403
20612,0.02414046786725521
20613,0.02475818060338497
20615,0.03985074907541275
20620,0.06578075885772705
20628,0.03257128968834877
20635,0.05083096772432327
20637,0.025684310123324394
20638,0.018357908353209496
20639,0.0420350655913353
20642,0.05556505173444748
20644,0.024695923551917076
20645,0.004274108912795782
20647,0.04861360415816307
20651,0.015919355675578117
20653,0.021816929802298546
20658,0.07282071560621262
20659,0.06024029478430748
20660,0.02639535255730152
20661,0.03013509325683117
20662,0.05244545638561249
20663,0.05019070953130722
20664,0.026397541165351868
20667,0.05853993818163872
20673,0.042650483548641205
20677,0.07324375957250595
20680,0.04742300137877464
20685,0.07807734608650208
20688,0.06936747580766678
20690,0.027099329978227615
20691,0.021541418507695198
20693,0.03723582997918129
20696,0.052071403712034225
20701,0.05450420826673508
20715,0.010579153895378113
20718,0.0105802146717906
20721,0.02453668601810932
20724,0.05220339447259903
20726,0.04927584528923035
20729,0.039222683757543564
20734,0.024104109033942223
20737,0.02627662569284439
20738,0.019995348528027534
20739,0.022025736048817635
20740,0.019049664959311485
20741,0.017101150006055832
20743,0.028842616826295853
20744,0.03665458783507347
20748,0.027185674756765366
20749,0.02177346870303154
20751,0.009763686917722225
20752,0.019894028082489967
20756,0.02249438874423504
20757,0.022500474005937576
20758,0.016008412465453148
20772,0.06705158948898315
20777,0.06201799213886261
20781,0.07444901019334793
20784,0.051436860114336014
20791,0.07063516229391098
20795,0.060688797384500504
20803,0.02790984883904457
20807,0.02746003121137619
20808,0.008939970284700394
20811,0.044220343232154846
20812,0.031085481867194176
20813,0.015746088698506355
20816,0.02604372613132
20817,0.034629665315151215
20820,0.03921343758702278
20821,0.03405626118183136
20822,0.02688680589199066
20823,0.02319956198334694
20824,0.011707019060850143
20833,0.1031220406293869
20836,0.0814395323395729
20837,0.07437346875667572
20838,0.06070203334093094
20845,0.09600203484296799
20846,0.0792822539806366
20847,0.04746329039335251
20848,0.034822676330804825
20849,0.05968163534998894
20850,0.07684902846813202
20852,0.07947230339050293
20857,0.14612150192260742
20858,0.14426644146442413
20860,0.08843515813350677
20861,0.04922713339328766
20864,0.055119168013334274
20869,0.06356023252010345
20874,0.07282695919275284
20878,0.03446530923247337
20879,0.03622724860906601
20885,0.07825188338756561
20888,0.06134262681007385
20895,0.03448577970266342
20903,0.06657768040895462
20904,0.05073687061667442
20905,0.04744352027773857
20908,0.048399828374385834
20911,0.012335016392171383
20912,0.02171558514237404
20919,0.06798576563596725
20921,0.07118449360132217
20922,0.0550963319838047
20924,0.045442644506692886
20925,0.04098088666796684
20926,0.06251969188451767
20928,0.05986199900507927
20931,0.03630075231194496
20933,0.0633803978562355
20934,0.05280724912881851
20937,0.0577363520860672
20938,0.08184180408716202
20940,0.07493695616722107
20949,0.06949245929718018
20953,0.07354043424129486
20955,0.04359904304146767
20957,0.02890688180923462
20963,0.05584133788943291
20964,0.04930252209305763
20965,0.04590332880616188
20967,0.03181423619389534
20971,0.041745588183403015
20972,0.03998536989092827
20978,0.025661718100309372
20981,0.031866081058979034
20982,0.01601160690188408
20984,0.03333572298288345
20985,0.03147408738732338
20989,0.0298356581479311
20991,0.02153618633747101
20992,0.027709180489182472
20995,0.03655862808227539
21005,0.02750595472753048
21010,0.05846711993217468
21011,0.06470548361539841
21012,0.05359417945146561
21014,0.03288792073726654
21017,0.06935484707355499
21019,0.05642478168010712
21020,0.028004439547657967
21021,0.024317018687725067
21023,0.04821760579943657
21024,0.03398939222097397
21028,0.11851062625646591
21030,0.1114707812666893
21031,0.08011363446712494
21032,0.043336302042007446
21039,0.060959283262491226
21040,0.03737987205386162
21042,0.01819896139204502
21045,0.03407519683241844
21049,0.030262447893619537
21050,0.023814020678400993
21052,0.029099680483341217
21058,0.037516236305236816
21060,0.020679015666246414
21069,0.02775825560092926
21071,0.040768031030893326
21072,0.035437364131212234
21074,0.006503620650619268
21075,0.011462900787591934
21077,0.026535600423812866
21078,0.02138892188668251
21081,0.059999652206897736
21087,0.01658174768090248
21089,0.04218456894159317
21090,0.04786468669772148
21093,0.02790769748389721
21097,0.04075852409005165
21103,0.0508684366941452
21104,0.04740436375141144
21105,0.029558155685663223
21106,0.016498271375894547
21107,0.03245105966925621
21108,0.03608417883515358
21113,0.07467158138751984
21119,0.031905513256788254
21122,0.025836963206529617
21129,0.016449378803372383
21132,0.022704724222421646
21133,0.01975814439356327
21137,0.03530661761760712
21138,0.022889459505677223
21140,0.02264612913131714
21141,0.024732232093811035
21145,0.07624783366918564
21146,0.07986919581890106
21149,0.03689839318394661
21155,0.029825501143932343
21156,0.047305818647146225
21158,0.03590337187051773
21166,0.1567254513502121
21167,0.13094812631607056
21168,0.09754324704408646
21170,0.03862246498465538
21174,0.08830715715885162
21175,0.07131063938140869
21177,0.06201949343085289
21180,0.06569618731737137
21185,0.0625554695725441
21186,0.04717480391263962
21187,0.04273666441440582
21189,0.06490635871887207
21193,0.032034337520599365
21195,0.06230511888861656
21196,0.05755018815398216
21200,0.10010024905204773
21204,0.04799719154834747
21205,0.05041053518652916
21206,0.044358327984809875
21209,0.03816528618335724
21211,0.06379957497119904
21212,0.06852631270885468
21213,0.0542905367910862
21214,0.0307551808655262
21219,0.0834822803735733
21220,0.08019022643566132
21223,0.0365166999399662
21224,0.014530261978507042
21225,0.01306418888270855
21235,0.04477363079786301
21241,0.033767346292734146
21245,0.014529582113027573
21251,0.03527230769395828
21252,0.02540110982954502
21264,0.05166788399219513
21270,0.030829638242721558
21271,0.04569317772984505
21272,0.0409395657479763
21275,0.031710341572761536
21279,0.04483330249786377
21283,0.05717017874121666
21285,0.03518816828727722
21289,0.050754427909851074
21294,0.017423851415514946
21295,0.014683475717902184
21296,0.013164974749088287
21297,0.0023879255168139935
21298,0.009348846971988678
21300,0.02284861169755459
21302,0.030262209475040436
21305,0.02578604593873024
21311,0.010834582149982452
21315,0.0330348014831543
21316,0.03902168944478035
21320,0.03993387147784233
21322,0.041776467114686966
21323,0.03975703567266464
21324,0.03349672257900238
21327,0.031290676444768906
21333,0.03819696977734566
21339,0.06390874087810516
21342,0.03625499829649925
21343,0.035414062440395355
21347,0.04170326516032219
21350,0.039799101650714874
21352,0.017310136929154396
21357,0.020672081038355827
21364,0.05860598757863045
21367,0.017395950853824615
21372,0.07047971338033676
21374,0.07650578022003174
21379,0.09922457486391068
21381,0.09662991762161255
21393,0.032337337732315063
21396,0.018256841227412224
21398,0.012974467128515244
21399,0.01456875167787075
21401,0.041806772351264954
21402,0.03732968121767044
21406,0.032458845525979996
21416,0.11904013901948929
21421,0.050254952162504196
21427,0.048147495836019516
21429,0.020968187600374222
21430,0.016351832076907158
21432,0.020486043766140938
21433,0.019431689754128456
21436,0.02585558593273163
21442,0.0390540212392807
21449,0.04146289452910423
21452,0.038737986236810684
21458,0.03898502513766289
21459,0.03378364071249962
21460,0.01733396202325821
21462,0.042301617562770844
21463,0.03890082985162735
21468,0.036097101867198944
21469,0.027408527210354805
21470,0.027713799849152565
21477,0.03756263107061386
21479,0.033355724066495895
21481,0.03450858220458031
21482,0.026882609352469444
21488,0.019518649205565453
21496,0.09763360023498535
21502,0.044684361666440964
21503,0.04428420960903168
21505,0.02958826720714569
21506,0.024896493181586266
21509,0.01091308705508709
21512,0.030623676255345345
21513,0.03433973342180252
21518,0.030911816284060478
21520,0.027597881853580475
21521,0.010028308257460594
21525,0.08284184336662292
21526,0.0699298158288002
21531,0.06847353279590607
21533,0.05172596871852875
21539,0.06845224648714066
21541,0.03617716580629349
21546,0.033959388732910156
21547,0.030391331762075424
21549,0.05086216703057289
21550,0.04436623305082321
21552,0.01977987214922905
21553,0.02071887068450451
21554,0.014286120422184467
21557,0.044451404362916946
21559,0.04397723078727722
21561,0.025107508525252342
21562,0.031255658715963364
21563,0.02957315556704998
21564,0.02248062938451767
21565,0.015048708766698837
21567,0.020939912647008896
21570,0.01989840902388096
21574,0.0355919748544693
21578,0.03386756405234337
21581,0.0194216538220644
21582,0.010623861104249954
21583,0.013134194537997246
21584,0.010684270411729813
21585,0.010750405490398407
21589,0.013235293328762054
21592,0.028828199952840805
21593,0.021970609202980995
21596,0.024663075804710388
21598,0.03679375350475311
21607,0.021829405799508095
21613,0.03427729383111
21614,0.01938680186867714
21617,0.031802911311388016
21618,0.016429798677563667
21619,0.017130065709352493
21620,0.02722318097949028
21621,0.02236151695251465
21622,0.009018964134156704
21634,0.08498883247375488
21637,0.048866692930459976
21639,0.01621023751795292
21655,0.06831871718168259
21657,0.0442921407520771
21661,0.0326734222471714
21665,0.020567895844578743
21668,0.01705283671617508
21669,0.007131731603294611
21674,0.01439990196377039
21675,0.02017257921397686
21676,0.024539252743124962
21680,0.03733062744140625
21683,0.0545680858194828
21687,0.02436075173318386
21688,0.01750475913286209
21695,0.01905221864581108
21699,0.03541496768593788
21702,0.03985898196697235
21703,0.03191347047686577
21707,0.04095377400517464
21708,0.03632739931344986
21709,0.03337755426764488
21712,0.04499077796936035
21715,0.03414931893348694
21716,0.031713537871837616
21718,0.01521881390362978
21727,0.07549704611301422
21729,0.056744396686553955
21733,0.024834688752889633
21735,0.011859146878123283
21737,0.008994175121188164
21738,0.011949529871344566
21744,0.02023771032691002
21749,0.01959746703505516
21754,0.027809714898467064
21756,0.02568836137652397
21758,0.01162645872682333
21759,0.020257042720913887
21760,0.02421693690121174
21761,0.017608454450964928
21764,0.037786804139614105
21770,0.03986503183841705
21774,0.022921524941921234
21778,0.028881704434752464
21779,0.02451668493449688
21780,0.023602096363902092
21793,0.035928647965192795
21797,0.027699565514922142
21800,0.05918118357658386
21802,0.06514868140220642
21803,0.04692908376455307
21805,0.02793642319738865
21807,0.05730149522423744
21810,0.01593404822051525
21811,0.021767476573586464
21815,0.017598293721675873
21816,0.014869452454149723
21826,0.05801694840192795
21830,0.03820829465985298
21831,0.03288188949227333
21832,0.033575285226106644
21834,0.03080659732222557
21835,0.0391823947429657
21840,0.06821586936712265
21847,0.03125706687569618
21850,0.05364072695374489
21854,0.01528438925743103
21857,0.02389707788825035
21860,0.020216787233948708
21867,0.0425620935857296
21871,0.02975473180413246
21872,0.023674041032791138
21874,0.015554259531199932
21877,0.013255944475531578
21879,0.016010751947760582
21883,0.03921031206846237
21884,0.03253275901079178
21892,0.053481560200452805
21893,0.03303154557943344
21896,0.03394544869661331
21898,0.020646940916776657
21899,0.020702477544546127
21901,0.02886945754289627
21902,0.01608184725046158
21904,0.025437507778406143
21905,0.026523105800151825
21906,0.026990994811058044
21907,0.02532920613884926
21911,0.013134507462382317
21914,0.028098497539758682
21916,0.035863541066646576
21919,0.01490643061697483
21926,0.012141568586230278
21927,0.0171985924243927
21929,0.01776779443025589
21930,0.017787277698516846
21931,0.008717548102140427
21936,0.0267746914178133
21939,0.034358911216259
21944,0.026517657563090324
21946,0.013351047411561012
21948,0.008350236341357231
21954,0.021968359127640724
21955,0.0193883515894413
21961,0.024704905226826668
21962,0.00547441653907299
21964,0.035657767206430435
21966,0.017096541821956635
21971,0.02982199378311634
21973,0.024363461881875992
21974,0.014673739671707153
21975,0.025835642591118813
21977,0.024285251274704933
21978,0.0030992792453616858
21979,0.021214084699749947
21980,0.023584431037306786
21983,0.027415575459599495
21984,0.02831442467868328
21985,0.020550908520817757
21986,0.015028388239443302
21988,0.024417255073785782
21991,0.03331386670470238
21995,0.0319792702794075
22000,0.027662230655550957
22004,0.04456203803420067
22005,0.03248586878180504
22006,0.0353473536670208
22008,0.0477432906627655
22012,0.05246341601014137
22013,0.0447363406419754
22020,0.018139468505978584
22021,0.013196675106883049
22023,0.028172792866826057
22028,0.043366119265556335
22031,0.04102696478366852
22033,0.027905084192752838
22037,0.029151644557714462
22040,0.03484624996781349
22041,0.032451119273900986
22042,0.03319621458649635
22048,0.0237263310700655
22051,0.017176352441310883
22053,0.012992946431040764
22058,0.03500344604253769
22062,0.02282484993338585
22064,0.01702457293868065
22065,0.00741166714578867
22069,0.030821671709418297
22070,0.0193716399371624
22072,0.024818407371640205
22074,0.022846383973956108
