iteration,loss
7888,0.14194579422473907
7889,0.1371152400970459
7890,0.2997439205646515
7891,0.09667936712503433
7892,0.07329584658145905
7893,0.2209061086177826
7894,0.06367769837379456
7895,0.22484830021858215
7896,0.31194284558296204
7897,0.16578221321105957
7898,0.20316943526268005
7899,0.11379297077655792
7900,0.0669715404510498
7901,0.10096316784620285
7902,0.15448792278766632
7903,0.12634624540805817
7904,0.12861979007720947
7905,0.1122826561331749
7906,0.22896912693977356
7907,0.17307916283607483
7908,0.12425212562084198
7909,0.11907900869846344
7910,0.287566602230072
7911,0.16750255227088928
7912,0.11418821662664413
7913,0.11158153414726257
7914,0.14444129168987274
7915,0.1596226692199707
7916,0.13291941583156586
7917,0.37612631916999817
7918,0.12278401851654053
7919,0.0414489209651947
7920,0.03540881723165512
7921,0.05811810865998268
7922,0.06333676725625992
7923,0.12383826822042465
7924,0.08396680653095245
7925,0.09977786242961884
7926,0.10836604982614517
7927,0.18283995985984802
7928,0.04329618811607361
7929,0.085603728890419
7930,0.05173751339316368
7931,0.0326266773045063
7932,0.03555189073085785
7933,0.039847150444984436
7934,0.23694701492786407
7935,0.13676181435585022
7936,0.10580850392580032
7937,0.0358380451798439
7938,0.11843430995941162
7939,0.17134954035282135
7940,0.21989789605140686
7941,0.2057810127735138
7942,0.20426106452941895
7943,0.18228189647197723
7944,0.10082442313432693
7945,0.04983055964112282
7946,0.2843315899372101
7947,0.05552978068590164
7948,0.048570651561021805
7949,0.12570351362228394
7950,0.08296911418437958
7951,0.07099350541830063
7952,0.20552684366703033
7953,0.10593239217996597
7954,0.10934354364871979
7955,0.21263761818408966
7956,0.16339236497879028
7957,0.09266754984855652
7958,0.10337477177381516
7959,0.11489888280630112
7960,0.12821263074874878
7961,0.14291232824325562
7962,0.1335085779428482
7963,0.08620932698249817
7964,0.13000376522541046
7965,0.10841014981269836
7966,0.11268366128206253
7967,0.10241694748401642
7968,0.1776490956544876
7969,0.06723441928625107
7970,0.08089786767959595
7971,0.07522288709878922
7972,0.16178065538406372
7973,0.12425412237644196
7974,0.09979546070098877
7975,0.12741053104400635
7976,0.03493524715304375
7977,0.04375094175338745
7978,0.137527197599411
7979,0.06316797435283661
7980,0.11488912999629974
7981,0.11841459572315216
7982,0.08620982617139816
7983,0.08071326464414597
7984,0.22972506284713745
7985,0.17225313186645508
7986,0.08053214102983475
7987,0.1543022245168686
7988,0.13347795605659485
7989,0.09779351204633713
7990,0.1643804907798767
7991,0.1590583175420761
7992,0.1168115884065628
7993,0.1248854249715805
7994,0.19764311611652374
7995,0.07630864530801773
7996,0.06520487368106842
7997,0.15478242933750153
7998,0.21486559510231018
7999,0.0847880020737648
8000,0.14641563594341278
8001,0.3164636790752411
8002,0.15127676725387573
8003,0.137937530875206
8004,0.05417698249220848
8005,0.32926851511001587
8006,0.3857804834842682
8007,0.34482505917549133
8008,0.20175307989120483
8009,0.13758693635463715
8010,0.049560289829969406
8011,0.33578044176101685
8012,0.2375842034816742
8013,0.2919868528842926
8014,0.1534329652786255
8015,0.16217102110385895
8016,0.34679919481277466
8017,0.37432295083999634
8018,0.38228264451026917
8019,0.3532789647579193
8020,0.23460078239440918
8021,0.2326793223619461
8022,0.12035389989614487
8023,0.39136162400245667
8024,0.3804093599319458
8025,0.2146218717098236
8026,0.12939000129699707
8027,0.19245043396949768
8028,0.18924294412136078
8029,0.11791510879993439
8030,0.11606179177761078
8031,0.08560587465763092
8032,0.06142083555459976
8033,0.04224490001797676
8034,0.1878429800271988
8035,0.14496655762195587
8036,0.21629399061203003
8037,0.12773272395133972
8038,0.1424509733915329
8039,0.03282168507575989
8040,0.09680171310901642
8041,0.14902640879154205
8042,0.07279196381568909
8043,0.02341463789343834
8044,0.025096654891967773
8045,0.03026253916323185
8046,0.04069627821445465
8047,0.3168233633041382
8048,0.15455788373947144
8049,0.09567225724458694
8050,0.20477420091629028
8051,0.21974022686481476
8052,0.19763417541980743
8053,0.1758124679327011
8054,0.09750255197286606
8055,0.07270979881286621
8056,0.21667303144931793
8057,0.22983811795711517
8058,0.3494621217250824
8059,0.25419843196868896
8060,0.12702053785324097
8061,0.23196770250797272
8062,0.09024903923273087
8063,0.23921003937721252
8064,0.07835139334201813
8065,0.12839537858963013
8066,0.07527705281972885
8067,0.07145164161920547
8068,0.06871379166841507
8069,0.1757718026638031
8070,0.14160923659801483
8071,0.15299004316329956
8072,0.18201889097690582
8073,0.13263913989067078
8074,0.10578086227178574
8075,0.1665041148662567
8076,0.4186212420463562
8077,0.351569265127182
8078,0.19874560832977295
8079,0.20831575989723206
8080,0.12178503721952438
8081,0.39772385358810425
8082,0.06340605020523071
8083,0.23524422943592072
8084,0.21101824939250946
8085,0.171103373169899
8086,0.13744783401489258
8087,0.15521273016929626
8088,0.13420641422271729
8089,0.3192397654056549
8090,0.18631349503993988
8091,0.17960436642169952
8092,0.09316718578338623
8093,0.2125668078660965
8094,0.12435664236545563
8095,0.12716490030288696
8096,0.21612855792045593
8097,0.11866158992052078
8098,0.14753425121307373
8099,0.11487334221601486
8100,0.2103509157896042
8101,0.11539600044488907
8102,0.14488092064857483
8103,0.08640797436237335
8104,0.07002809643745422
8105,0.04419833794236183
8106,0.07053166627883911
8107,0.06776127964258194
8108,0.34740427136421204
8109,0.07075771689414978
8110,0.07991331815719604
8111,0.11219562590122223
8112,0.31747567653656006
8113,0.16705726087093353
8114,0.11334040015935898
8115,0.14987139403820038
8116,0.14747536182403564
8117,0.098698690533638
8118,0.18136127293109894
8119,0.1589335799217224
8120,0.09711585193872452
8121,0.09721814095973969
8122,0.11556794494390488
8123,0.114030621945858
8124,0.18556751310825348
8125,0.09846118092536926
8126,0.20756494998931885
8127,0.11488242447376251
8128,0.09550920873880386
8129,0.033147819340229034
8130,0.24711622297763824
8131,0.2466590404510498
8132,0.30762091279029846
8133,0.09271446615457535
8134,0.1307513564825058
8135,0.13991758227348328
8136,0.06500377506017685
8137,0.09648436307907104
8138,0.0701848492026329
8139,0.3583812713623047
8140,0.5168026089668274
8141,0.11785199493169785
8142,0.3062105178833008
8143,0.24593637883663177
8144,0.3112025856971741
8145,0.23413553833961487
8146,0.1861366331577301
8147,0.13006900250911713
8148,0.2262040674686432
8149,0.21201397478580475
8150,0.2328304648399353
8151,0.16716234385967255
8152,0.13231058418750763
8153,0.09132982790470123
8154,0.22188571095466614
8155,0.11650960892438889
8156,0.11109394580125809
8157,0.1059710830450058
8158,0.03592049330472946
8159,0.11257214099168777
8160,0.16418664157390594
8161,0.1297263503074646
8162,0.17098785936832428
8163,0.12397435307502747
8164,0.09952766448259354
8165,0.3345807194709778
8166,0.13690657913684845
8167,0.138496533036232
8168,0.11963684856891632
8169,0.24586939811706543
8170,0.20300227403640747
8171,0.2013804167509079
8172,0.08754502236843109
8173,0.05528230220079422
8174,0.16775235533714294
8175,0.11572550237178802
8176,0.2432001829147339
8177,0.1659177988767624
8178,0.14291048049926758
8179,0.24322648346424103
8180,0.2666577994823456
8181,0.08191624283790588
8182,0.07656555622816086
8183,0.08058545738458633
8184,0.21075668931007385
8185,0.10405577719211578
8186,0.12089527398347855
8187,0.3002290725708008
8188,0.3209695518016815
8189,0.12069513648748398
8190,0.17813558876514435
8191,0.10087163001298904
8192,0.24262812733650208
8193,0.07590383291244507
8194,0.17999474704265594
8195,0.14980529248714447
8196,0.050188176333904266
8197,0.06744454056024551
8198,0.08902202546596527
8199,0.11027558147907257
8200,0.06321097910404205
8201,0.10474616289138794
8202,0.11361769586801529
8203,0.05140405148267746
8204,0.16016936302185059
8205,0.10528246313333511
8206,0.07972004264593124
8207,0.08457376807928085
8208,0.1039433404803276
8209,0.025979630649089813
8210,0.039542511105537415
8211,0.04076118394732475
8212,0.06314694136381149
8213,0.30413877964019775
8214,0.09027513861656189
8215,0.09092023223638535
8216,0.17450374364852905
8217,0.1488037258386612
8218,0.08792449533939362
8219,0.1778269112110138
8220,0.18257930874824524
8221,0.09933716803789139
8222,0.07946107536554337
8223,0.14169296622276306
8224,0.13906708359718323
8225,0.20811256766319275
8226,0.22428664565086365
8227,0.14108844101428986
8228,0.2591042220592499
8229,0.1963273137807846
8230,0.0929604321718216
8231,0.2032632678747177
8232,0.05327272787690163
8233,0.039123374968767166
8234,0.03436511754989624
8235,0.32222315669059753
8236,0.10534672439098358
8237,0.132712259888649
8238,0.10878689587116241
8239,0.10687278211116791
8240,0.3330419659614563
8241,0.30325695872306824
8242,0.1066274344921112
8243,0.24772898852825165
8244,0.18104903399944305
8245,0.15437199175357819
8246,0.05488286912441254
8247,0.07013140618801117
8248,0.08966655284166336
8249,0.08081167191267014
8250,0.20867623388767242
8251,0.06936195492744446
8252,0.1369629055261612
8253,0.20668275654315948
8254,0.18309476971626282
8255,0.06423608958721161
8256,0.07288935035467148
8257,0.15741512179374695
8258,0.060412824153900146
8259,0.16567590832710266
8260,0.1269122064113617
8261,0.10332033038139343
8262,0.10550454258918762
8263,0.14183998107910156
8264,0.1900312453508377
8265,0.15324141085147858
8266,0.018517250195145607
8267,0.24051181972026825
8268,0.3316448926925659
8269,0.5308864712715149
8270,0.23555119335651398
8271,0.09355461597442627
8272,0.14674779772758484
8273,0.34747862815856934
8274,0.40564021468162537
8275,0.32297372817993164
8276,0.11431118845939636
8277,0.16478492319583893
8278,0.46101218461990356
8279,0.5498034358024597
8280,0.49201449751853943
8281,0.2516639232635498
8282,0.2894492447376251
8283,0.24721725285053253
8284,0.08982047438621521
8285,0.24679571390151978
8286,0.11778314411640167
8287,0.13301126658916473
8288,0.23548880219459534
8289,0.08462155610322952
8290,0.13845768570899963
8291,0.07850414514541626
8292,0.1689358502626419
8293,0.12584137916564941
8294,0.3940896689891815
8295,0.28145450353622437
8296,0.26408612728118896
8297,0.7343589663505554
8298,0.3585242033004761
8299,0.24791446328163147
8300,0.45184674859046936
8301,0.17457227408885956
8302,0.5844208598136902
8303,0.6851240992546082
8304,0.6988095045089722
8305,0.854458212852478
8306,0.5296596884727478
8307,0.2792777121067047
8308,0.2551659047603607
8309,0.2557181417942047
8310,0.4375804662704468
8311,0.6652815937995911
8312,0.5341262817382812
8313,0.4305574595928192
8314,0.2711174190044403
8315,0.13060270249843597
8316,0.1505918651819229
8317,0.25413283705711365
8318,0.6710840463638306
8319,0.6292482614517212
8320,0.4529862105846405
8321,0.2059289515018463
8322,0.2572760581970215
8323,0.36688366532325745
8324,0.5688837170600891
8325,0.5506826043128967
8326,0.25067591667175293
8327,0.07168608158826828
8328,0.22321532666683197
8329,0.3369632959365845
8330,0.4054567217826843
8331,0.14376085996627808
8332,0.08120913803577423
8333,0.17916136980056763
8334,0.17309197783470154
8335,0.1660028100013733
8336,0.10019855946302414
8337,0.08106813579797745
8338,0.2394498586654663
8339,0.08954592794179916
8340,0.17835348844528198
8341,0.18102392554283142
8342,0.1515910029411316
8343,0.2504774332046509
8344,0.15837320685386658
8345,0.08195151388645172
8346,0.18370477855205536
8347,0.38445937633514404
8348,0.2682393491268158
8349,0.1963612139225006
8350,0.243416428565979
8351,0.20870442688465118
8352,0.17801040410995483
8353,0.20966336131095886
8354,0.09105755388736725
8355,0.1119227483868599
8356,0.10740432143211365
8357,0.15381555259227753
8358,0.20878294110298157
8359,0.15039433538913727
8360,0.3207360506057739
8361,0.14913949370384216
8362,0.14952979981899261
8363,0.22505562007427216
8364,0.05115678533911705
8365,0.1384732723236084
8366,0.15765319764614105
8367,0.06071523576974869
8368,0.1002732440829277
8369,0.17849472165107727
8370,0.14606595039367676
8371,0.1408849060535431
8372,0.16422733664512634
8373,0.14491939544677734
8374,0.18287667632102966
8375,0.1136261597275734
8376,0.12016145884990692
8377,0.10980106890201569
8378,0.10387856513261795
8379,0.3849117159843445
8380,0.24345393478870392
8381,0.24773970246315002
8382,0.19653671979904175
8383,0.2331034541130066
8384,0.10060417652130127
8385,0.07682211697101593
8386,0.09126003831624985
8387,0.06945960223674774
8388,0.035304706543684006
8389,0.24375444650650024
8390,0.22986352443695068
8391,0.07324209809303284
8392,0.06589832901954651
8393,0.1112719401717186
8394,0.14047399163246155
8395,0.11250962316989899
8396,0.14265143871307373
8397,0.16937518119812012
8398,0.1364450752735138
8399,0.060834940522909164
8400,0.2716616988182068
8401,0.23387840390205383
8402,0.18616622686386108
8403,0.05905432626605034
8404,0.38392794132232666
8405,0.4136942923069
8406,0.38456422090530396
8407,0.3934514820575714
8408,0.21105164289474487
8409,0.1128525361418724
8410,0.2831064462661743
8411,0.3333374261856079
8412,0.04583482816815376
8413,0.26531946659088135
8414,0.30494529008865356
8415,0.17311768233776093
8416,0.16976818442344666
8417,0.1287766844034195
8418,0.08721994608640671
8419,0.29351189732551575
8420,0.1321241408586502
8421,0.14382171630859375
8422,0.3627992570400238
8423,0.3420509994029999
8424,0.21267151832580566
8425,0.08035752922296524
8426,0.4541061222553253
8427,0.5430667400360107
8428,0.42403101921081543
8429,0.3316297233104706
8430,0.07010695338249207
8431,0.3532639443874359
8432,0.4559762179851532
8433,0.5354794859886169
8434,0.45330262184143066
8435,0.27604010701179504
8436,0.09790853410959244
8437,0.09070362150669098
8438,0.1671307384967804
8439,0.40599489212036133
8440,0.4250224828720093
8441,0.08846624195575714
8442,0.2864237129688263
8443,0.2160668820142746
8444,0.25708338618278503
8445,0.18810908496379852
8446,0.1478276252746582
8447,0.24532592296600342
8448,0.21580688655376434
8449,0.3624385893344879
8450,0.14868032932281494
8451,0.3170921802520752
8452,0.13979372382164001
8453,0.1587001085281372
8454,0.1204901933670044
8455,0.0782780721783638
8456,0.08861969411373138
8457,0.1324937343597412
8458,0.1682291328907013
8459,0.1787504106760025
8460,0.15412214398384094
8461,0.0952841266989708
8462,0.10969742387533188
8463,0.11681042611598969
8464,0.1234981119632721
8465,0.04386036470532417
8466,0.049824390560388565
8467,0.09776676446199417
8468,0.05918078124523163
8469,0.06633029133081436
8470,0.1822984218597412
8471,0.20072583854198456
8472,0.23361925780773163
8473,0.06121183559298515
8474,0.11296866834163666
8475,0.08401795476675034
8476,0.15506470203399658
8477,0.1342247575521469
8478,0.10710617899894714
8479,0.12594400346279144
8480,0.054378069937229156
8481,0.03869304060935974
8482,0.04377247765660286
8483,0.02526456117630005
8484,0.13405334949493408
8485,0.07159963250160217
8486,0.10686782002449036
8487,0.14224126935005188
8488,0.11881148815155029
8489,0.1245117262005806
8490,0.019672546535730362
8491,0.17153994739055634
8492,0.21296201646327972
8493,0.08953873068094254
8494,0.11752589792013168
8495,0.2679668068885803
8496,0.20826824009418488
8497,0.05805439502000809
8498,0.0962020754814148
8499,0.07647868245840073
8500,0.08425768464803696
8501,0.1302635371685028
8502,0.11792048811912537
8503,0.10350576043128967
8504,0.10265326499938965
8505,0.10332436114549637
8506,0.14266978204250336
8507,0.10244651138782501
8508,0.11040392518043518
8509,0.3028263449668884
8510,0.36474478244781494
8511,0.305664986371994
8512,0.17862753570079803
8513,0.10723541676998138
8514,0.3081260323524475
8515,0.2866452634334564
8516,0.21848103404045105
8517,0.12090741842985153
8518,0.23618194460868835
8519,0.2432331144809723
8520,0.35538795590400696
8521,0.13905124366283417
8522,0.11398148536682129
8523,0.034287936985492706
8524,0.21695531904697418
8525,0.1676303744316101
8526,0.050612252205610275
8527,0.15796464681625366
8528,0.2119835764169693
8529,0.1629209667444229
8530,0.0996410995721817
8531,0.1220126524567604
8532,0.13798744976520538
8533,0.16937899589538574
8534,0.0879146084189415
8535,0.20078255236148834
8536,0.16609762609004974
8537,0.2972281575202942
8538,0.19918863475322723
8539,0.7647113800048828
8540,0.37403470277786255
