iteration,loss
19826,0.04913097992539406
19827,0.04750726372003555
19831,0.06089730188250542
19832,0.06687860935926437
19841,0.034644715487957
19848,0.04105950519442558
19853,0.02129909209907055
19858,0.05578271299600601
19859,0.020407728850841522
19860,0.026901602745056152
19863,0.06159551069140434
19864,0.04219172149896622
19866,0.05009634792804718
19870,0.0574195422232151
19876,0.057046353816986084
19877,0.03464210778474808
19879,0.02325660176575184
19880,0.016191890463232994
19883,0.041306961327791214
19887,0.051649607717990875
19890,0.05044413357973099
19893,0.03416561335325241
19894,0.02743847668170929
19904,0.07327882200479507
19907,0.08806142956018448
19913,0.048564109951257706
19915,0.02933187037706375
19916,0.026282353326678276
19918,0.021046437323093414
19919,0.027305662631988525
19923,0.030360065400600433
19926,0.042899709194898605
19928,0.04429047554731369
19932,0.01715671643614769
19933,0.013874954544007778
19939,0.06663040071725845
19940,0.05218536779284477
19941,0.042419660836458206
19953,0.04120629280805588
19955,0.01370091363787651
19958,0.12048431485891342
19960,0.162870392203331
19961,0.1514693945646286
19964,0.03873016685247421
19969,0.04963254928588867
19974,0.03797676041722298
19978,0.04150775820016861
19979,0.01402980461716652
19981,0.05737123265862465
19982,0.06321320682764053
19995,0.05825304612517357
20003,0.027279019355773926
20008,0.02012847363948822
20012,0.020175404846668243
20014,0.014115164056420326
20015,0.014336339198052883
20016,0.0015820958651602268
20019,0.032575905323028564
20020,0.016973191872239113
20025,0.06251076608896255
20026,0.0689443051815033
20033,0.08510284870862961
20035,0.05155044049024582
20038,0.0589277409017086
20040,0.02324024960398674
20044,0.161085307598114
20045,0.19016964733600616
20047,0.19320902228355408
20048,0.1706356257200241
20049,0.13216300308704376
20056,0.2619638442993164
20060,0.14700451493263245
20063,0.08226295560598373
20065,0.06736387312412262
20069,0.12435281276702881
20073,0.08881589025259018
20078,0.05385874584317207
20080,0.0463365763425827
20081,0.04108995944261551
20082,0.024814607575535774
20089,0.19242548942565918
20090,0.16605637967586517
20091,0.12419140338897705
20092,0.06837374716997147
20099,0.096694216132164
20100,0.11445407569408417
20102,0.09620533883571625
20108,0.17875951528549194
20114,0.08044758439064026
20118,0.06178506463766098
20119,0.0500435009598732
20120,0.03216186910867691
20127,0.2218446433544159
20129,0.2097473442554474
20131,0.14445523917675018
20133,0.10247877985239029
20134,0.09856035560369492
20135,0.08966367691755295
20139,0.1333228349685669
20140,0.1146279126405716
20142,0.031077604740858078
20145,0.061165470629930496
20151,0.03376775607466698
20153,0.06503193080425262
20154,0.09669500589370728
20155,0.10720916092395782
20157,0.06837766617536545
20158,0.02379496954381466
20160,0.09180562198162079
20170,0.09517712146043777
20171,0.08022225648164749
20175,0.06988377124071121
20178,0.03546902909874916
20179,0.033112023025751114
20181,0.030132712796330452
20182,0.042393770068883896
20187,0.10744263231754303
20189,0.12205410748720169
20195,0.06345014274120331
20199,0.05757088214159012
20200,0.04524577036499977
20203,0.05447009578347206
20205,0.04613003879785538
20208,0.04561074823141098
20213,0.030362475663423538
20214,0.03515400364995003
20215,0.03350944444537163
20217,0.038101617246866226
20218,0.038656704127788544
20222,0.023192938417196274
20226,0.0875312089920044
20231,0.0438949279487133
20232,0.03996584564447403
20239,0.08286157995462418
20241,0.04772636294364929
20243,0.05683044344186783
20244,0.09420416504144669
20247,0.09428980946540833
20249,0.03246202692389488
20254,0.06350325047969818
20255,0.02095789834856987
20260,0.056101880967617035
20263,0.016885483637452126
20266,0.04585590958595276
20270,0.04443743824958801
20279,0.06689455360174179
20282,0.037981800734996796
20290,0.1002717986702919
20293,0.04862469062209129
20298,0.15463078022003174
20303,0.07399127632379532
20307,0.07483111321926117
20309,0.08439289778470993
20314,0.03625534847378731
20315,0.03456718474626541
20319,0.028473947197198868
20320,0.026670200750231743
20323,0.030142297968268394
20324,0.02752845175564289
20327,0.048681262880563736
20330,0.060879554599523544
20334,0.06749237328767776
20336,0.06951693445444107
20338,0.03953544422984123
20348,0.047232355922460556
20350,0.04032609239220619
20352,0.05530472844839096
20353,0.057061079889535904
20356,0.035316236317157745
20357,0.015302511863410473
20359,0.03400425240397453
20361,0.041334591805934906
20362,0.040107838809490204
20365,0.05362101271748543
20371,0.0740697905421257
20374,0.03998963534832001
20375,0.015586546622216702
20376,0.04212868958711624
20379,0.02475562132894993
20381,0.04891321435570717
20382,0.05947995185852051
20385,0.027702536433935165
20387,0.06840261071920395
20392,0.042523566633462906
20394,0.027183061465620995
20395,0.010155485942959785
20398,0.028396693989634514
20399,0.011756115593016148
20400,0.01337687112390995
20403,0.01856435276567936
20405,0.026909945532679558
20409,0.0743340402841568
20411,0.04892197996377945
20413,0.03650054335594177
20418,0.013558613136410713
20420,0.027907390147447586
20422,0.021202394738793373
20423,0.039380718022584915
20425,0.03922344744205475
20426,0.02084655500948429
20427,0.012526013888418674
20429,0.04470875859260559
20431,0.030938168987631798
20432,0.03358229994773865
20433,0.04350210353732109
20434,0.04443807527422905
20435,0.05049767717719078
20439,0.07315103709697723
20446,0.07088083028793335
20454,0.08583331853151321
20460,0.07251600921154022
20462,0.049570608884096146
20464,0.015848055481910706
20469,0.05915330350399017
20472,0.05411360040307045
20473,0.055249884724617004
20475,0.05600326508283615
20477,0.037870943546295166
20482,0.021634187549352646
20483,0.023299086838960648
20484,0.013578245416283607
20485,0.020686978474259377
20486,0.022755533456802368
20488,0.03497118130326271
20492,0.03042013943195343
20493,0.011638050898909569
20495,0.013245653361082077
20496,0.01818317361176014
20497,0.01810431107878685
20499,0.013996202498674393
20502,0.035065192729234695
20505,0.023966092616319656
20506,0.01821191795170307
20509,0.004585665185004473
20510,0.005620110314339399
20520,0.04627540335059166
20523,0.03043408878147602
20528,0.028185702860355377
20529,0.01948418840765953
20530,0.029006384313106537
20535,0.022514939308166504
20536,0.03731792792677879
20541,0.04049161821603775
20542,0.06543389707803726
20544,0.05374610796570778
20545,0.027329346165060997
20549,0.0579717643558979
20550,0.04371608793735504
20552,0.0064597902819514275
20553,0.007601495832204819
20555,0.018605481833219528
20565,0.04912829026579857
20566,0.04627542197704315
20569,0.02989191934466362
20572,0.015665467828512192
20578,0.05476352572441101
20579,0.04898769408464432
20583,0.06273238360881805
20591,0.0319608673453331
20596,0.04621754586696625
20599,0.0229340810328722
20600,0.013233850710093975
20604,0.025292735546827316
20605,0.02677491307258606
20610,0.01819785125553608
20616,0.062219809740781784
20620,0.02961455099284649
20623,0.06046747416257858
20627,0.026577554643154144
20630,0.0175451822578907
20636,0.05785919353365898
20637,0.033090054988861084
20639,0.026058968156576157
20642,0.031142832711338997
20646,0.052282169461250305
20653,0.07972922921180725
20655,0.030126893892884254
20660,0.033203065395355225
20663,0.03282902017235756
20664,0.037302494049072266
20665,0.03351043164730072
20668,0.03865267336368561
20669,0.03142714500427246
20690,0.14310969412326813
20695,0.1356523185968399
20698,0.11132241785526276
20700,0.07907551527023315
20701,0.06368651241064072
20702,0.0428733304142952
20703,0.01927240565419197
20707,0.05743211507797241
20708,0.05874364450573921
20709,0.05288810282945633
20712,0.03861560672521591
20713,0.03221648186445236
20714,0.027517758309841156
20722,0.04332355409860611
20732,0.05893222242593765
20733,0.0525236539542675
20735,0.0508139431476593
20737,0.03864090517163277
20738,0.024285275489091873
20749,0.1456899642944336
20751,0.11419808864593506
20752,0.08256795257329941
20757,0.08804872632026672
20758,0.07680324465036392
20762,0.07305114716291428
20770,0.09955187886953354
20771,0.08203689008951187
20776,0.045408256351947784
20778,0.02882929891347885
20781,0.047447480261325836
20786,0.07866867631673813
20788,0.06964433938264847
20794,0.03769361600279808
20795,0.022157011553645134
20796,0.03547561913728714
20797,0.04210057854652405
20798,0.032261308282613754
20799,0.017152003943920135
20800,0.022295163944363594
20804,0.06414211541414261
20808,0.12000463902950287
20810,0.1113809272646904
20814,0.04243914783000946
20818,0.016494616866111755
20819,0.012349274940788746
20821,0.015471645630896091
20826,0.012967308051884174
20827,0.014016029424965382
20830,0.037467110902071
20831,0.04340491071343422
20834,0.04848915711045265
20841,0.06218423321843147
20844,0.045822061598300934
20845,0.025803569704294205
20848,0.05754591524600983
20855,0.04617094248533249
20859,0.037566427141427994
20864,0.028155962005257607
20865,0.020396964624524117
20873,0.07095953077077866
20891,0.06612049043178558
20894,0.058030594140291214
20896,0.05257193744182587
20898,0.02727103792130947
20905,0.043196436017751694
20906,0.04104144871234894
20908,0.03248342126607895
20912,0.06812657415866852
20913,0.05588111653923988
20914,0.03055262565612793
20917,0.05436678230762482
20921,0.07293006032705307
20922,0.051578670740127563
20923,0.022319193929433823
20927,0.02968527190387249
20928,0.02852865681052208
20930,0.031115563586354256
20933,0.035637903958559036
20938,0.07413952052593231
20939,0.08117279410362244
20940,0.07100600004196167
20941,0.045398883521556854
20948,0.03514276072382927
20950,0.03394121304154396
20951,0.03521185740828514
20953,0.037298474460840225
20963,0.12409354001283646
20965,0.03953923285007477
20969,0.10698627680540085
20976,0.024991808459162712
20978,0.06480850279331207
20979,0.0799136608839035
20981,0.05766836181282997
20984,0.0398295596241951
20987,0.040488459169864655
20997,0.04618861526250839
20998,0.022514373064041138
21004,0.027116062119603157
21005,0.01928965002298355
21013,0.037659745663404465
21015,0.016701944172382355
21016,0.00914702657610178
21018,0.007518810220062733
21019,0.010253767482936382
21027,0.040819961577653885
21032,0.03559238836169243
21034,0.023794500157237053
21036,0.02082623913884163
21043,0.04621204733848572
21046,0.04079654440283775
21050,0.012437213212251663
21053,0.012832882814109325
21057,0.03042256273329258
21060,0.012958284467458725
21061,0.014526181854307652
21065,0.02015918493270874
21070,0.026770086959004402
21075,0.01787419244647026
21076,0.01660003699362278
21078,0.03428332135081291
21092,0.0986594706773758
21093,0.057238735258579254
21094,0.015925109386444092
21097,0.0956122949719429
21098,0.09362427145242691
21099,0.07559888809919357
21101,0.006223412696272135
21102,0.03975366801023483
21108,0.03534175455570221
21112,0.08195366710424423
21114,0.11520402878522873
21117,0.07661611586809158
21118,0.03867325559258461
21120,0.06826284527778625
21122,0.11631184816360474
21125,0.08140791952610016
21129,0.021684585139155388
21139,0.05015508458018303
21140,0.06210607290267944
21141,0.05921870470046997
21145,0.035646844655275345
21146,0.0313456729054451
21147,0.038282353430986404
21148,0.03534052520990372
21150,0.028775958344340324
21151,0.023587895557284355
21160,0.05699317157268524
21164,0.036421459168195724
21166,0.031605567783117294
21167,0.026365509256720543
21168,0.019320223480463028
21173,0.03647037595510483
21175,0.05025952681899071
21177,0.033329226076602936
21182,0.06993257999420166
21191,0.04760567471385002
21195,0.06864812970161438
21196,0.0824400931596756
21197,0.07880985736846924
21198,0.05950604006648064
21199,0.028857702389359474
21200,0.018308410421013832
21202,0.08368401229381561
21203,0.10494687408208847
21208,0.09759920835494995
21210,0.07798612862825394
21214,0.019475840032100677
21216,0.027727335691452026
21217,0.028706787154078484
21218,0.013653028756380081
21220,0.06252014636993408
21221,0.08984334766864777
21223,0.09688370674848557
21225,0.04804530739784241
21226,0.020060963928699493
21239,0.023520173504948616
21240,0.018020397052168846
21242,0.016067400574684143
21246,0.06088058650493622
21247,0.05313233286142349
21249,0.030817722901701927
21250,0.030731618404388428
21256,0.023006923496723175
21259,0.06747063249349594
21260,0.0790746733546257
21267,0.07034546881914139
21271,0.04861137643456459
21272,0.0780486986041069
21275,0.05979011207818985
21279,0.10774100571870804
21284,0.029211316257715225
21288,0.03189180791378021
21291,0.07283969968557358
21292,0.08370045572519302
21294,0.06133725866675377
21299,0.03017031028866768
21313,0.06981034576892853
21315,0.06381231546401978
21318,0.045688603073358536
21319,0.050316326320171356
21320,0.049191247671842575
21337,0.1008845642209053
21343,0.06400106102228165
21344,0.0640045553445816
21346,0.048805247992277145
21348,0.027707207947969437
21349,0.023151637986302376
21351,0.008118534460663795
21353,0.01599401794373989
21356,0.03437303751707077
21357,0.030690688639879227
21359,0.027693994343280792
21363,0.01968497596681118
21368,0.06793251633644104
21369,0.0778241902589798
21374,0.06887072324752808
21378,0.13086187839508057
21380,0.07087112963199615
21382,0.05429469794034958
21387,0.02679000236093998
21390,0.027784984558820724
21393,0.06059794872999191
21398,0.04470251128077507
21402,0.04336792603135109
21403,0.03157605975866318
21405,0.04365915805101395
21407,0.02937651053071022
21411,0.03330349177122116
21412,0.04001755639910698
21416,0.03517952188849449
21423,0.036223191767930984
21426,0.01923753321170807
21427,0.029355544596910477
21431,0.01965641975402832
21432,0.011862694285809994
21433,0.025464629754424095
21434,0.02641206979751587
21435,0.012856517918407917
21440,0.12620419263839722
21442,0.09442847222089767
21447,0.06581582129001617
21448,0.06729654222726822
21465,0.07515348494052887
21466,0.05158856511116028
21467,0.032344166189432144
21469,0.07303877174854279
21473,0.08552099019289017
21477,0.034786853939294815
21486,0.009121742099523544
21487,0.004719039890915155
21497,0.03786283731460571
21501,0.0784376785159111
21503,0.06956329196691513
21506,0.03410802036523819
21508,0.0711618959903717
21511,0.025781331583857536
21512,0.05205843597650528
21514,0.08037246018648148
21518,0.0389932319521904
21521,0.10697142779827118
21522,0.09789452701807022
21532,0.03244828060269356
21540,0.05063926801085472
21542,0.04032096639275551
21543,0.027955200523138046
21545,0.016632651910185814
21546,0.023618502542376518
21547,0.025896888226270676
21552,0.044791847467422485
